0.07924721	0.037175708	-0.1215568	0.0962979	-0.009644615	-0.6094059	0.15979221	0.5288408	-0.27279973	-0.21784197	-0.2717997	-0.053105064	-0.11931272	0.21773075	-0.09293598	-0.41612837	0.06728268	-0.1579773	-0.07549783	-0.10036255	-0.22153865	0.03812693	0.25071272	0.015651694	-0.10676355	-0.29784685	0.056618266	-0.35558122	-0.10602896	0.096446976	0.39560592	0.085945256	0.07237853	-0.14291699	-0.0625756	0.11090393	-0.027143931	-0.11608437	-0.07128158	-0.4437974	-0.12995821	-0.38688782	-0.17088999	0.06939004	0.07255595	-0.09635282	0.06331076	-0.05838819	0.14968914	0.08877509	0.06910473	-0.01974266	-0.07952404	-0.14748369	0.12262455	-0.22288167	-0.022294443	-0.13072568	0.06860251	0.10635427	0.23085976	0.080622405	0.18896858	-0.34527355	-0.21130034	0.20154257	0.27885187	-0.13551682	-0.41257194	0.2947941	-0.07642166	0.15067877	0.12639019	-0.17178006	0.025535759	0.12034593	0.044318754	0.25608212	-0.07937426	0.14648321	0.30446568	-0.017404692	-0.34583944	0.07466785	-0.02311682	-0.0718077	-0.08335536	-0.13572986	0.41044185	0.40261006	0.1864598	-0.049963996	0.17250223	-0.040784173	0.10793758	-0.24593744	0.03511201	-0.07754123	0.13663155	0.27593794
0.053555578	0.009749749	-0.10284234	0.08710385	-0.06535561	-0.5936695	0.18886586	0.54531515	-0.28162408	-0.24756432	-0.2147584	-0.02707047	-0.11774261	0.22838952	-0.11292769	-0.38145947	0.044531353	-0.13710892	-0.078862846	-0.13341928	-0.21749097	0.059251435	0.24611141	0.06333748	-0.11288326	-0.2569417	0.032369874	-0.2864373	-0.11460244	0.13476816	0.41533005	0.079647146	0.11459486	-0.1486071	-0.08092064	0.07946669	-0.07933489	-0.0822908	-0.03836843	-0.42084095	-0.11076654	-0.3675678	-0.1872501	0.003612498	0.069767706	-0.07800176	0.09691545	-0.07359565	0.14659624	0.09391936	0.06063153	-0.047270793	-0.12747024	-0.09527374	0.14471832	-0.26962164	0.01331333	-0.16767108	0.08037256	0.08347515	0.21937214	0.06452877	0.1988739	-0.3542004	-0.19653086	0.18132806	0.30107686	-0.14387971	-0.45067483	0.28441292	-0.10587874	0.09457739	0.13392168	-0.15354231	0.044088297	0.13728377	0.028462322	0.2719993	-0.1141414	0.17917487	0.30620715	-0.016630504	-0.30181244	0.12264186	-0.032142647	-0.063118935	-0.05201797	-0.1310561	0.36954153	0.40691575	0.14273924	-0.02632689	0.1626511	-0.06699697	0.18189898	-0.18347661	0.05404795	-0.09673472	0.0838597	0.31873724
0.053555578	0.009749749	-0.10284234	0.08710385	-0.06535561	-0.5936695	0.18886586	0.54531515	-0.28162408	-0.24756432	-0.2147584	-0.02707047	-0.11774261	0.22838952	-0.11292769	-0.38145947	0.044531353	-0.13710892	-0.078862846	-0.13341928	-0.21749097	0.059251435	0.24611141	0.06333748	-0.11288326	-0.2569417	0.032369874	-0.2864373	-0.11460244	0.13476816	0.41533005	0.079647146	0.11459486	-0.1486071	-0.08092064	0.07946669	-0.07933489	-0.0822908	-0.03836843	-0.42084095	-0.11076654	-0.3675678	-0.1872501	0.003612498	0.069767706	-0.07800176	0.09691545	-0.07359565	0.14659624	0.09391936	0.06063153	-0.047270793	-0.12747024	-0.09527374	0.14471832	-0.26962164	0.01331333	-0.16767108	0.08037256	0.08347515	0.21937214	0.06452877	0.1988739	-0.3542004	-0.19653086	0.18132806	0.30107686	-0.14387971	-0.45067483	0.28441292	-0.10587874	0.09457739	0.13392168	-0.15354231	0.044088297	0.13728377	0.028462322	0.2719993	-0.1141414	0.17917487	0.30620715	-0.016630504	-0.30181244	0.12264186	-0.032142647	-0.063118935	-0.05201797	-0.1310561	0.36954153	0.40691575	0.14273924	-0.02632689	0.1626511	-0.06699697	0.18189898	-0.18347661	0.05404795	-0.09673472	0.0838597	0.31873724
-0.025872014	-0.05320892	-0.019061996	-0.054006312	-0.06388611	-0.43399712	0.29774287	0.45156634	-0.18995857	-0.16483036	-0.20198995	-0.21476851	-0.3005238	0.18746811	-0.3058194	-0.31399956	0.08864594	-0.039807096	-0.0078116856	-0.275672	-0.11024232	0.14909859	0.12969205	0.1252959	-0.034875896	-0.14016011	-0.025630726	-0.26198196	-0.16976793	-0.04862293	0.3898598	0.0838588	0.10922282	-0.09375098	-0.2063725	0.046218798	-0.06348067	-0.105455965	-0.008418218	-0.40581575	-0.08092573	-0.23655923	-0.18095595	-0.020131228	0.19088024	-0.029516708	0.08515562	-0.014932636	0.124052055	0.07086443	0.07060231	-0.013227738	-0.09017336	-0.14663698	0.087606676	-0.1995014	-0.0029862302	-0.31650713	0.080138385	0.08680132	-0.02324991	0.010721227	0.10306406	-0.29073653	-0.16270226	0.18555942	0.14756183	-0.08771439	-0.3798714	0.30911502	0.09009979	0.1754802	0.12784912	-0.0032654668	0.23824483	0.041832514	0.09070233	0.24832731	-0.12118113	0.010437002	0.15415324	0.01041601	-0.23610169	0.16681485	0.051292088	-0.09337189	0.029224424	-0.15566877	0.2876222	0.1516934	0.19613315	-0.123854026	0.15696514	-0.14909816	0.1527384	0.0067489883	-0.013182314	-0.088628165	0.076055534	0.3542486
-0.025872014	-0.05320892	-0.019061996	-0.054006312	-0.06388611	-0.43399712	0.29774287	0.45156634	-0.18995857	-0.16483036	-0.20198995	-0.21476851	-0.3005238	0.18746811	-0.3058194	-0.31399956	0.08864594	-0.039807096	-0.0078116856	-0.275672	-0.11024232	0.14909859	0.12969205	0.1252959	-0.034875896	-0.14016011	-0.025630726	-0.26198196	-0.16976793	-0.04862293	0.3898598	0.0838588	0.10922282	-0.09375098	-0.2063725	0.046218798	-0.06348067	-0.105455965	-0.008418218	-0.40581575	-0.08092573	-0.23655923	-0.18095595	-0.020131228	0.19088024	-0.029516708	0.08515562	-0.014932636	0.124052055	0.07086443	0.07060231	-0.013227738	-0.09017336	-0.14663698	0.087606676	-0.1995014	-0.0029862302	-0.31650713	0.080138385	0.08680132	-0.02324991	0.010721227	0.10306406	-0.29073653	-0.16270226	0.18555942	0.14756183	-0.08771439	-0.3798714	0.30911502	0.09009979	0.1754802	0.12784912	-0.0032654668	0.23824483	0.041832514	0.09070233	0.24832731	-0.12118113	0.010437002	0.15415324	0.01041601	-0.23610169	0.16681485	0.051292088	-0.09337189	0.029224424	-0.15566877	0.2876222	0.1516934	0.19613315	-0.123854026	0.15696514	-0.14909816	0.1527384	0.0067489883	-0.013182314	-0.088628165	0.076055534	0.3542486
-0.030836487	-0.09692547	-0.11742288	0.01051438	-0.09977225	-0.3354197	0.19804545	0.40581065	-0.091599986	-0.10614961	-0.17290369	-0.09736654	-0.16289371	0.17176971	-0.23525538	-0.2741118	0.034621228	-0.18369141	-0.00793193	-0.26291084	-0.12142885	0.16712539	0.13272476	0.05826426	-0.024616838	-0.184627	0.036922872	-0.21075606	-0.104610436	-0.006541919	0.43702593	0.08841274	0.10043888	-0.07588088	-0.12816176	0.09129486	-0.10942864	-0.12418046	-0.048981387	-0.3616004	-0.096022636	-0.31195542	-0.16991533	0.059511043	0.12828112	-0.018771842	0.0957877	-0.02408896	0.095571116	0.15366602	0.07028247	0.039864834	-0.14653844	-0.16418478	0.039661378	-0.14065266	0.05117736	-0.15997034	-0.0042651566	0.14014336	0.09439672	0.097005196	0.030833086	-0.22338517	-0.21401559	0.16114189	0.22283651	-0.06249411	-0.40554923	0.2543005	0.028246975	0.1429099	0.14632992	-0.015028845	0.11655485	-0.032318074	-0.00870128	0.18107823	-0.2057443	0.14454892	0.10181118	0.04740382	-0.17944022	0.12353184	0.0150071625	-0.0932208	-0.07070921	-0.043777447	0.24821891	0.14551422	0.19141066	-0.10066472	0.17857435	-0.024759045	0.07369381	-0.015073354	0.006867095	-0.05175068	0.117866546	0.35251212
0.067787446	-0.032832853	-0.057596453	0.0046941265	-0.07883888	-0.54877543	0.23305522	0.5501024	-0.25631627	-0.1954639	-0.16124094	-0.082644165	-0.14830084	0.21290432	-0.20590252	-0.35609505	0.075401224	-0.10606182	-0.15897402	-0.29621458	-0.14429778	0.16352676	0.08598759	0.106004134	-0.08516084	-0.20564163	-0.026615802	-0.25880465	-0.115952045	0.13723266	0.43094444	0.18319224	0.10940524	-0.20495899	-0.18546729	0.1118519	-0.06488657	-0.12256805	-0.082401134	-0.45219097	-0.11462186	-0.28173688	-0.21453203	0.0423559	0.18810703	-0.042140853	0.18395649	-0.043059304	0.19524415	0.16356461	0.09998846	0.01904511	-0.12368368	-0.067298494	0.103156835	-0.21016388	-0.04060396	-0.26153347	0.020139463	0.033553675	0.15232176	0.050931957	0.25325838	-0.39134583	-0.18221621	0.15488791	0.26464614	-0.017229995	-0.4501254	0.27904317	0.015117159	0.12444339	0.08367926	-0.10889365	0.11426138	0.18222448	-0.010190991	0.26454356	-0.09080158	0.16615339	0.22822034	0.02455403	-0.31113264	0.06093248	-0.0052068406	-0.13683191	-0.10668694	-0.15383151	0.34612584	0.40960166	0.20333947	-0.0041848733	0.23925279	-0.0846378	0.19236413	-0.1720607	0.031729814	-0.14857647	0.17247838	0.37644467
0.067787446	-0.032832853	-0.057596453	0.0046941265	-0.07883888	-0.54877543	0.23305522	0.5501024	-0.25631627	-0.1954639	-0.16124094	-0.082644165	-0.14830084	0.21290432	-0.20590252	-0.35609505	0.075401224	-0.10606182	-0.15897402	-0.29621458	-0.14429778	0.16352676	0.08598759	0.106004134	-0.08516084	-0.20564163	-0.026615802	-0.25880465	-0.115952045	0.13723266	0.43094444	0.18319224	0.10940524	-0.20495899	-0.18546729	0.1118519	-0.06488657	-0.12256805	-0.082401134	-0.45219097	-0.11462186	-0.28173688	-0.21453203	0.0423559	0.18810703	-0.042140853	0.18395649	-0.043059304	0.19524415	0.16356461	0.09998846	0.01904511	-0.12368368	-0.067298494	0.103156835	-0.21016388	-0.04060396	-0.26153347	0.020139463	0.033553675	0.15232176	0.050931957	0.25325838	-0.39134583	-0.18221621	0.15488791	0.26464614	-0.017229995	-0.4501254	0.27904317	0.015117159	0.12444339	0.08367926	-0.10889365	0.11426138	0.18222448	-0.010190991	0.26454356	-0.09080158	0.16615339	0.22822034	0.02455403	-0.31113264	0.06093248	-0.0052068406	-0.13683191	-0.10668694	-0.15383151	0.34612584	0.40960166	0.20333947	-0.0041848733	0.23925279	-0.0846378	0.19236413	-0.1720607	0.031729814	-0.14857647	0.17247838	0.37644467
-0.07739957	-0.04202431	-0.11601948	0.032081936	-0.0228075	-0.44197705	0.12228974	0.4189848	-0.25886425	-0.13252644	-0.19028875	-0.11215535	-0.0735278	0.14965844	-0.17953244	-0.32663637	0.04988349	-0.15274109	-0.11558084	-0.17441422	-0.22206326	0.15807928	0.13770801	0.01087969	0.06558883	-0.26320797	0.047499362	-0.18585704	-0.18324046	-0.056921788	0.43113458	0.14408603	0.094400026	-0.024349857	-0.09031534	0.04084675	-0.050625388	-0.19434339	0.018252391	-0.27504656	-0.11019006	-0.30480736	-0.15353644	0.087419815	0.17604135	-0.052849896	-0.009463257	0.0060808226	0.16752432	0.12597586	0.14562097	0.023593768	-0.13912052	-0.111894	0.027443932	-0.09543767	0.06214789	-0.16667709	0.11786107	0.03879957	0.13787793	0.099303186	0.1645185	-0.26866195	-0.26553568	0.19288227	0.19428648	-0.07499149	-0.41881686	0.32471827	-0.06603376	0.09159052	0.0890187	-0.07000374	0.07813154	0.0421181	0.22034094	0.16163181	-0.019347584	0.07334524	0.2054176	-0.08413606	-0.26790485	0.16559614	0.11650574	-0.14167303	-0.11986597	-0.15390827	0.27680963	0.26915857	0.10287415	-0.06847505	0.26119566	0.010209746	0.13041888	-0.10987331	0.10689927	0.048394617	0.17620514	0.15911284
-0.077957846	-0.042230576	-0.11656066	0.032241914	-0.022588791	-0.4433813	0.12208154	0.41983828	-0.2594851	-0.13290343	-0.19068684	-0.112065405	-0.07381918	0.15008868	-0.17996503	-0.32740504	0.05015579	-0.15212859	-0.11591297	-0.17484832	-0.22206831	0.15845044	0.13740738	0.010743217	0.065829344	-0.26323378	0.047241326	-0.18627943	-0.18367517	-0.05664597	0.4316341	0.14517452	0.09470732	-0.024797864	-0.091038615	0.040829808	-0.051487327	-0.19443296	0.018485287	-0.2754955	-0.11016929	-0.30480263	-0.15420301	0.08818755	0.17680518	-0.053019527	-0.009208697	0.006591324	0.1680749	0.12622027	0.1462258	0.023742316	-0.13901569	-0.11159813	0.027425746	-0.09539699	0.06186514	-0.16690753	0.11829585	0.038769063	0.13815624	0.0999701	0.16563849	-0.2694486	-0.2660872	0.1929347	0.19366272	-0.07499973	-0.4197805	0.32541814	-0.065710336	0.09126469	0.08849338	-0.07031724	0.07850723	0.04284565	0.2209871	0.16178328	-0.018826496	0.07305327	0.20622402	-0.08414182	-0.2679539	0.16531938	0.11681297	-0.14240578	-0.12006935	-0.15431754	0.2779266	0.27024534	0.10332482	-0.06865009	0.26256025	0.010029572	0.13017946	-0.11023142	0.107735075	0.0484814	0.17706627	0.1600822
-0.1120532	-0.13681853	-0.106761	0.055455104	-0.090647586	-0.4990892	0.150674	0.5494409	-0.28918713	-0.1506682	-0.15895072	-0.13675997	-0.14596756	0.17532812	-0.21323775	-0.25025675	0.07371455	-0.12429821	-0.13326456	-0.24596569	-0.21414702	0.20175563	0.05101465	0.07743197	-0.051807348	-0.2015682	-0.1097063	-0.232901	-0.19598669	0.0030210738	0.46884254	0.23251498	0.13450438	-0.101150274	-0.20135738	0.038675107	-0.13524795	-0.09701161	0.010681026	-0.35284793	-0.063714564	-0.1574716	-0.21791352	0.16749257	0.20377316	0.033911597	0.09529739	0.16383387	0.19948594	0.16538505	0.14075257	0.10132221	-0.13256057	-0.045624543	0.018092135	-0.15325591	-0.02587257	-0.24193096	0.17157891	0.08010341	0.13329057	0.08629199	0.20895635	-0.3687094	-0.32492656	0.09484502	0.14042735	-0.08672284	-0.49479192	0.34333825	0.11805236	0.053371366	0.052109994	-0.111323215	0.15854764	0.09140561	0.18505907	0.20837103	-0.025580028	-0.0027022134	0.32454312	-0.010849586	-0.20237164	0.13580318	0.08187635	-0.21832345	-0.10876922	-0.12513584	0.29625198	0.35184473	0.162854	-0.06608011	0.39127007	-0.055426918	0.09421122	-0.07810427	-0.005761805	-0.05502015	0.1818641	0.29265842
-0.0008249764	-0.059927594	-0.09599063	0.033507355	-0.037486248	-0.36907774	0.20132469	0.5018351	-0.1183332	-0.09458693	-0.1183605	-0.088058874	-0.15978692	0.114998214	-0.19688717	-0.31749418	0.13517046	-0.15058413	-0.08022247	-0.2712598	-0.13202956	0.13533862	0.18692027	0.03699895	-0.087849036	-0.16897485	0.0020910834	-0.26792574	-0.09786697	0.005183622	0.42753628	0.07909993	0.07525965	-0.08852581	-0.16068867	0.11427499	-0.046691082	-0.16596752	-0.060373936	-0.3904388	-0.054971628	-0.30988377	-0.21691716	0.0067414558	0.08608467	-0.028123097	0.06302812	-0.019544171	0.071172364	0.18815906	0.04233771	0.032179	-0.15168335	-0.094402425	-0.022120379	-0.18586771	0.04065596	-0.24115084	0.013809734	0.10480426	0.14685339	0.10057566	0.10318689	-0.37908077	-0.16825506	0.12056697	0.1626329	-0.033953127	-0.38073528	0.20520268	0.042614445	0.19280636	0.11885026	-0.10796932	0.09960696	0.024337504	-0.049478766	0.23741648	-0.17302427	0.067544915	0.15903926	-0.022318544	-0.19879606	0.11213232	-0.054919142	-0.053001206	-0.11662745	-0.0799459	0.26475334	0.21694064	0.20236881	-0.036189467	0.14427876	-0.021148702	0.12776545	-0.08040652	-0.024182286	-0.09884938	0.0613273	0.36749807
-0.1120532	-0.13681853	-0.106761	0.055455104	-0.090647586	-0.4990892	0.150674	0.5494409	-0.28918713	-0.1506682	-0.15895072	-0.13675997	-0.14596756	0.17532812	-0.21323775	-0.25025675	0.07371455	-0.12429821	-0.13326456	-0.24596569	-0.21414702	0.20175563	0.05101465	0.07743197	-0.051807348	-0.2015682	-0.1097063	-0.232901	-0.19598669	0.0030210738	0.46884254	0.23251498	0.13450438	-0.101150274	-0.20135738	0.038675107	-0.13524795	-0.09701161	0.010681026	-0.35284793	-0.063714564	-0.1574716	-0.21791352	0.16749257	0.20377316	0.033911597	0.09529739	0.16383387	0.19948594	0.16538505	0.14075257	0.10132221	-0.13256057	-0.045624543	0.018092135	-0.15325591	-0.02587257	-0.24193096	0.17157891	0.08010341	0.13329057	0.08629199	0.20895635	-0.3687094	-0.32492656	0.09484502	0.14042735	-0.08672284	-0.49479192	0.34333825	0.11805236	0.053371366	0.052109994	-0.111323215	0.15854764	0.09140561	0.18505907	0.20837103	-0.025580028	-0.0027022134	0.32454312	-0.010849586	-0.20237164	0.13580318	0.08187635	-0.21832345	-0.10876922	-0.12513584	0.29625198	0.35184473	0.162854	-0.06608011	0.39127007	-0.055426918	0.09421122	-0.07810427	-0.005761805	-0.05502015	0.1818641	0.29265842
0.013242962	-0.1468505	-0.033556923	0.060821656	-0.08082862	-0.33939904	0.20252156	0.547202	-0.12973493	-0.19908081	-0.14019586	-0.055581585	-0.09487203	0.13441227	-0.21361639	-0.2945016	0.21889888	-0.25919086	-0.0061126533	-0.21693921	-0.17710526	0.17709585	0.123741366	0.10556783	-0.11657107	-0.21215887	-0.010250113	-0.20138778	-0.16783695	0.092555285	0.54721224	0.0029939495	0.095139354	-0.20494397	-0.13183467	0.03474549	-0.10857771	-0.14036144	-0.025771834	-0.4023464	-0.08559096	-0.27497575	-0.28765747	0.059831448	0.078883916	0.0076178317	-0.011813214	0.0021395795	0.0734253	0.19854383	0.007797728	0.02632771	-0.17255813	-0.09201345	-0.02467741	-0.24509728	0.114989646	-0.17029542	0.04807483	0.12501769	0.11166024	0.16886236	0.12009994	-0.41452858	-0.2612665	0.05867592	0.25066057	-0.048829954	-0.36772716	0.19554931	0.017733708	0.1673113	0.15873858	-0.08773767	0.027724383	-0.03916969	-0.06846662	0.27877375	-0.15133141	0.1394605	0.21791211	-0.081900045	-0.09709854	0.06858588	-0.033840086	-0.064468615	-0.09262737	-0.030937312	0.2170843	0.19620754	0.20251349	-0.09568335	0.066006586	-0.026868006	0.10442242	-0.08230858	0.04589322	-0.16590297	0.08815091	0.3688109
-0.04307198	-0.041449104	-0.06142092	0.042195644	-0.0828174	-0.43760166	0.15450808	0.42027307	-0.23743172	-0.1778727	-0.13634758	-0.09945714	-0.10190227	0.15934789	-0.1777674	-0.36301634	0.054649435	-0.1369504	-0.12403935	-0.1789194	-0.22116661	0.15246907	0.12139315	0.051460207	0.035851937	-0.2161408	0.034155376	-0.20873341	-0.2139043	0.022743234	0.4396197	0.14112212	0.10985501	-0.12311085	-0.099667	-0.0011059971	-0.13034621	-0.21847813	-0.0013599554	-0.33347866	-0.18507402	-0.30397564	-0.15260164	0.100055456	0.19605054	-0.010916777	0.016977638	0.019617146	0.16911103	0.10794533	0.187033	-0.022951897	-0.17006941	-0.13333179	0.048547342	-0.08175029	0.013263607	-0.17795965	0.12533177	0.021405777	0.0563924	0.13076556	0.17116144	-0.27209947	-0.27092114	0.20129298	0.1816967	-0.03515935	-0.46066806	0.33851182	-0.06768175	0.10800946	0.087900236	-0.14066838	0.06334011	0.117002755	0.17129391	0.13397135	-0.031539705	0.08422994	0.15530726	-0.10693866	-0.2739076	0.107445486	0.08669532	-0.11929182	-0.10797509	-0.1957307	0.29202607	0.30963236	0.16721685	-0.119073674	0.23734665	-0.014791972	0.11027639	-0.15217459	0.13962388	0.0023719082	0.12303377	0.21182431
-0.04307198	-0.041449104	-0.06142092	0.042195644	-0.0828174	-0.43760166	0.15450808	0.42027307	-0.23743172	-0.1778727	-0.13634758	-0.09945714	-0.10190227	0.15934789	-0.1777674	-0.36301634	0.054649435	-0.1369504	-0.12403935	-0.1789194	-0.22116661	0.15246907	0.12139315	0.051460207	0.035851937	-0.2161408	0.034155376	-0.20873341	-0.2139043	0.022743234	0.4396197	0.14112212	0.10985501	-0.12311085	-0.099667	-0.0011059971	-0.13034621	-0.21847813	-0.0013599554	-0.33347866	-0.18507402	-0.30397564	-0.15260164	0.100055456	0.19605054	-0.010916777	0.016977638	0.019617146	0.16911103	0.10794533	0.187033	-0.022951897	-0.17006941	-0.13333179	0.048547342	-0.08175029	0.013263607	-0.17795965	0.12533177	0.021405777	0.0563924	0.13076556	0.17116144	-0.27209947	-0.27092114	0.20129298	0.1816967	-0.03515935	-0.46066806	0.33851182	-0.06768175	0.10800946	0.087900236	-0.14066838	0.06334011	0.117002755	0.17129391	0.13397135	-0.031539705	0.08422994	0.15530726	-0.10693866	-0.2739076	0.107445486	0.08669532	-0.11929182	-0.10797509	-0.1957307	0.29202607	0.30963236	0.16721685	-0.119073674	0.23734665	-0.014791972	0.11027639	-0.15217459	0.13962388	0.0023719082	0.12303377	0.21182431
0.035775114	0.000116874355	-0.07969404	0.06447361	-0.10290823	-0.52547616	0.18964064	0.5481137	-0.2333105	-0.20718592	-0.20340407	-0.08064218	-0.15241548	0.2231994	-0.21205744	-0.37977576	0.052316226	-0.13459201	-0.122843064	-0.22984824	-0.11469091	0.10254442	0.1498459	0.057570953	-0.09692353	-0.21700646	-0.0004954872	-0.283887	-0.07853482	0.15313923	0.44112453	0.13471234	0.12949905	-0.17498901	-0.16208044	0.103143305	-0.09496425	-0.14570513	-0.08876247	-0.45768	-0.10664498	-0.29697686	-0.22414857	0.06885119	0.12162751	-0.04949536	0.19931717	-0.06787795	0.15539217	0.12560128	0.083054274	-0.015524231	-0.09758842	-0.107514806	0.15357536	-0.24982801	-0.011281635	-0.21404482	0.020742424	0.053428236	0.16618347	0.042957604	0.25463483	-0.3448403	-0.17204016	0.17405091	0.2765118	-0.04129692	-0.4469343	0.24893852	-0.028376717	0.10041906	0.10806038	-0.09355086	0.1303491	0.11830753	0.006274302	0.25936437	-0.08973038	0.20916975	0.21370624	0.03964975	-0.29088038	0.08352604	-0.007005293	-0.11047085	-0.052732825	-0.13694496	0.32731247	0.38486454	0.18626715	-0.01951887	0.2324324	-0.06594851	0.1507765	-0.15370095	-0.008213659	-0.090502575	0.16171055	0.38512367
0.035775114	0.000116874355	-0.07969404	0.06447361	-0.10290823	-0.52547616	0.18964064	0.5481137	-0.2333105	-0.20718592	-0.20340407	-0.08064218	-0.15241548	0.2231994	-0.21205744	-0.37977576	0.052316226	-0.13459201	-0.122843064	-0.22984824	-0.11469091	0.10254442	0.1498459	0.057570953	-0.09692353	-0.21700646	-0.0004954872	-0.283887	-0.07853482	0.15313923	0.44112453	0.13471234	0.12949905	-0.17498901	-0.16208044	0.103143305	-0.09496425	-0.14570513	-0.08876247	-0.45768	-0.10664498	-0.29697686	-0.22414857	0.06885119	0.12162751	-0.04949536	0.19931717	-0.06787795	0.15539217	0.12560128	0.083054274	-0.015524231	-0.09758842	-0.107514806	0.15357536	-0.24982801	-0.011281635	-0.21404482	0.020742424	0.053428236	0.16618347	0.042957604	0.25463483	-0.3448403	-0.17204016	0.17405091	0.2765118	-0.04129692	-0.4469343	0.24893852	-0.028376717	0.10041906	0.10806038	-0.09355086	0.1303491	0.11830753	0.006274302	0.25936437	-0.08973038	0.20916975	0.21370624	0.03964975	-0.29088038	0.08352604	-0.007005293	-0.11047085	-0.052732825	-0.13694496	0.32731247	0.38486454	0.18626715	-0.01951887	0.2324324	-0.06594851	0.1507765	-0.15370095	-0.008213659	-0.090502575	0.16171055	0.38512367
