-0.10120535	0.10469174	0.0031876648	0.032752693	-0.0014080894	-0.25761238	0.062376793	0.35256523	-0.16049276	-0.08245432	-0.13039008	-0.2763528	-0.016803563	0.04546911	0.09316922	-0.0866677	0.0436131	-0.17759517	-0.010250509	-0.3044608	0.07372502	0.07156745	0.18615219	-0.124132775	-0.06432257	0.06450523	-0.07751619	-0.04686473	-0.19061373	0.027869249	0.11697957	-0.028131284	0.05482926	-0.08094417	-0.06862623	0.20009825	-0.04301753	-0.12826297	-0.06349467	-0.29122344	0.017395072	-0.13712896	-0.05011867	0.008827675	0.108871564	-0.06611836	-0.19259961	-0.017955601	0.11299297	0.07221773	-0.014273083	-0.12624326	0.0018457578	-0.07852726	-0.060745403	0.06820635	0.035158508	0.0037684233	-0.17655785	0.015611884	0.0071055787	-0.02570963	-0.119080625	0.051265135	-0.1752007	0.16031335	0.059834678	0.105974704	-0.14277762	0.19662161	-0.055309333	0.07556699	0.1574285	-0.05477715	0.14997847	0.06969476	0.02845023	-0.099009134	-0.087975845	-0.016757822	-0.043582644	0.005521615	-0.14700414	0.19896524	0.008366374	0.011704794	0.0774099	0.17357777	0.17178665	-0.00926551	0.1585215	0.054909285	0.030084329	0.034029726	0.24263154	0.1893514	0.085394576	-0.24150953	0.13687554	-0.039245494
-0.11930397	0.12315379	0.0050599896	0.041027848	-0.0026285094	-0.30435455	0.07568924	0.4119655	-0.18782777	-0.10134091	-0.15017658	-0.32169634	-0.02006586	0.05472873	0.10476727	-0.10157396	0.05053081	-0.20705982	-0.015970726	-0.3538875	0.085984506	0.08375749	0.22230625	-0.14934997	-0.075047225	0.07436174	-0.09217412	-0.055585545	-0.22011343	0.031950295	0.1294984	-0.03616275	0.067411475	-0.09526772	-0.083167575	0.23447102	-0.04396818	-0.1522586	-0.0761725	-0.34245738	0.020803897	-0.15831165	-0.061509814	0.009725799	0.12527713	-0.07814649	-0.2282471	-0.02459718	0.13399673	0.08482061	-0.01837844	-0.14776799	4.6500314e-05	-0.0919683	-0.07000998	0.08300995	0.040302053	0.004757103	-0.20873731	0.015950846	0.010130963	-0.02936367	-0.14165004	0.05986005	-0.20450613	0.18417911	0.06567738	0.12368502	-0.17006713	0.23212688	-0.06398891	0.08927454	0.1831581	-0.062046714	0.17019886	0.07752568	0.030621191	-0.117974415	-0.10674543	-0.018079167	-0.04994224	0.007532766	-0.1671168	0.23217604	0.012754538	0.00865963	0.09208509	0.19875002	0.20280287	-0.008431989	0.18463327	0.06311685	0.03710307	0.04203285	0.28315076	0.21930683	0.09228331	-0.28324348	0.15853031	-0.04491992
-0.06046127	0.06237527	0.0042599146	0.02070568	-0.003541815	-0.16019483	0.046939436	0.21067247	-0.092264704	-0.05617149	-0.082112774	-0.16779734	-0.0054809363	0.028847551	0.054436978	-0.048990704	0.026022019	-0.11586032	-0.006751452	-0.17995077	0.048074935	0.048783626	0.11705518	-0.079536416	-0.035199758	0.039579842	-0.04461719	-0.03161651	-0.11394641	0.015775958	0.074857436	-0.015352517	0.025654202	-0.04709058	-0.04371442	0.12524438	-0.025733752	-0.08025014	-0.03620899	-0.17834975	0.0041425047	-0.08493816	-0.026182478	0.0036661038	0.06754757	-0.04181254	-0.11263116	-0.010668043	0.06515167	0.042341873	-0.0121950945	-0.075467	0.007833942	-0.04865319	-0.03772701	0.043030106	0.01620652	-5.2356507e-05	-0.11101273	0.008714948	0.0063463706	-0.015583471	-0.07511454	0.034619365	-0.108076714	0.09576716	0.031755008	0.060430292	-0.08021224	0.12042982	-0.036741924	0.041827407	0.09350626	-0.029859873	0.08972091	0.034698226	0.014800739	-0.060382035	-0.052007105	-0.0087826215	-0.02301483	0.0022910296	-0.08889905	0.11486996	0.015040245	0.0033410592	0.04517231	0.10776382	0.10162089	-0.009556347	0.09474325	0.033109546	0.022565158	0.019688593	0.14561662	0.11521918	0.05030093	-0.14941908	0.08107663	-0.023432279
-0.090632014	0.09830061	0.009073552	0.03250707	0.00041553963	-0.2458578	0.059981536	0.32703772	-0.14539444	-0.08017418	-0.12189641	-0.2559741	-0.013294227	0.049857445	0.083841994	-0.08041437	0.038145907	-0.170587	-0.010048833	-0.28290576	0.07560737	0.06384316	0.18113877	-0.11966075	-0.054850027	0.057975207	-0.06931233	-0.046424642	-0.18065464	0.026792446	0.107602015	-0.02406788	0.05251466	-0.075910084	-0.06396732	0.18767935	-0.03364023	-0.117938854	-0.0571373	-0.2726924	0.0155064035	-0.13236296	-0.049008533	0.0062141474	0.10359334	-0.067470066	-0.17375124	-0.01675113	0.11149968	0.06596735	-0.016573789	-0.113971576	0.004467726	-0.07077957	-0.056011863	0.06618522	0.027263403	-0.0019336481	-0.16520587	0.015069129	0.010312529	-0.024952637	-0.11027252	0.046894282	-0.16724287	0.15171847	0.0533433	0.0948066	-0.13300158	0.18511121	-0.056190703	0.064505324	0.14818256	-0.05124178	0.14091979	0.05761964	0.01846158	-0.09314784	-0.07548721	-0.014837432	-0.04118281	0.004909843	-0.13835874	0.18032072	0.01736992	0.010084538	0.075193346	0.15836917	0.16351017	-0.00081465056	0.1431117	0.04800361	0.038714137	0.030910417	0.22799024	0.17642058	0.07645632	-0.2311464	0.12584406	-0.038818307
-0.14247823	0.34580597	0.012488361	0.02774236	0.058569722	-0.20311287	-0.15647428	0.39024848	-0.2080453	0.2031476	-0.17976837	-0.28010795	-0.17477064	-0.017640777	0.2087741	-0.20819484	0.08780378	0.1258734	-0.019290045	-0.44914347	-0.008098956	0.0007267081	0.101991415	-0.057118528	-0.10862983	0.07594711	-0.23129296	0.053646524	-0.29387733	-0.05779102	0.15950128	-0.21308993	0.3596598	-0.073476225	-0.103829294	0.13790658	-0.060398392	-0.071783185	-0.103133336	-0.25739112	0.09433941	-0.05908771	-0.05469274	0.11520549	0.008489099	-0.21570894	-0.30888915	0.03575866	0.07033393	0.1755452	0.17434675	-0.17899708	-0.15010633	-0.1193879	-0.11803743	0.11973529	0.18171708	0.009333823	-0.1103258	-0.01701125	-0.026650658	0.058479626	-0.053614996	0.054668207	0.043943506	0.1654017	0.3454508	0.33384547	-0.27678955	0.17527196	-0.0037233036	0.2019785	0.17115708	-0.08548905	0.5221873	0.31812784	0.07767518	-0.13205954	-0.18041582	-0.24046496	-0.27336705	-0.05203031	-0.2198173	0.34807155	-0.22355829	0.12735194	0.17108093	-0.08488943	0.23301265	0.08472011	0.14200188	0.13935846	0.031879388	0.0029676552	0.3196823	0.19329858	0.2689185	-0.11192732	0.15520442	-0.046890948
-0.09537022	0.09448955	0.008692324	0.030856749	-0.005971833	-0.27077052	0.07644213	0.3522493	-0.15261029	-0.09670004	-0.13745806	-0.27869162	-0.013251507	0.053303495	0.08392979	-0.08525325	0.037846927	-0.18521763	-0.008900227	-0.30789456	0.08103217	0.07943986	0.1965866	-0.13629255	-0.057065666	0.063206054	-0.07990745	-0.052180257	-0.18980817	0.031551275	0.12513871	-0.014453604	0.05177504	-0.077374406	-0.069098614	0.20647365	-0.038454287	-0.13106948	-0.0592816	-0.2981473	0.015555187	-0.14735733	-0.0432176	0.004558437	0.12189767	-0.067341655	-0.18824056	-0.016804613	0.123808555	0.06403061	-0.012286574	-0.113936074	0.015714865	-0.08580181	-0.05899616	0.0743618	0.027033394	0.0057956	-0.17497249	0.01597873	0.012719488	-0.023939593	-0.11754956	0.05155026	-0.17784214	0.1576858	0.04831394	0.09945004	-0.14172308	0.20500435	-0.057292376	0.07105841	0.16186796	-0.04865459	0.1510063	0.057911765	0.027757505	-0.1003095	-0.08099684	-0.002376159	-0.033574123	-0.00045086897	-0.14863804	0.19620368	0.029824553	-0.0017933534	0.08403757	0.1742033	0.17564265	-0.00065614807	0.16670284	0.05019684	0.044509545	0.029250262	0.24472599	0.1793351	0.08550988	-0.24854422	0.14026818	-0.049535926
-0.11325719	0.12096429	0.010415568	0.038310137	-0.0040406175	-0.29169008	0.0712119	0.39320937	-0.17945819	-0.09111199	-0.14542149	-0.3092797	-0.016819816	0.0537267	0.0964272	-0.10071873	0.049058218	-0.19694567	-0.010776963	-0.34461716	0.08589018	0.07799496	0.21401489	-0.14116101	-0.06880114	0.07451881	-0.08808882	-0.051175654	-0.21639143	0.028126674	0.13372777	-0.030523377	0.066801965	-0.08974493	-0.078656174	0.22248702	-0.04639429	-0.14433171	-0.075750045	-0.3264347	0.01971896	-0.1546727	-0.057196558	0.011406259	0.1218948	-0.07710045	-0.21160786	-0.019273713	0.12871493	0.0787107	-0.010184977	-0.1386694	-0.0017534046	-0.08820712	-0.07166196	0.07648181	0.038532924	0.003899212	-0.19753069	0.012542248	0.009134213	-0.029710352	-0.13155541	0.055861924	-0.1954506	0.17788865	0.063919105	0.11805266	-0.16440973	0.22117402	-0.06302615	0.0873711	0.17571898	-0.05578817	0.17506878	0.078820296	0.029541709	-0.1115464	-0.099572055	-0.016404018	-0.053510416	0.0043763514	-0.16580108	0.22123796	0.0128266215	0.008348688	0.09164626	0.18838005	0.19347978	-0.0027145536	0.17586838	0.062455524	0.040860683	0.037544984	0.27403286	0.20772581	0.102806486	-0.26974607	0.15516387	-0.046140388
-0.10407808	0.11899624	0.009931613	0.029499551	0.005177229	-0.29655492	0.06559404	0.39252278	-0.17670836	-0.090729795	-0.15238294	-0.30421543	-0.018514903	0.058927733	0.10132869	-0.09962957	0.043525066	-0.19840305	-0.012958869	-0.34592378	0.09123391	0.077967644	0.216948	-0.14580724	-0.0687684	0.06794566	-0.08094685	-0.060869545	-0.21900618	0.028830275	0.13483351	-0.038034856	0.06664997	-0.09127174	-0.07694305	0.22897698	-0.049778633	-0.1406461	-0.06806492	-0.3361224	0.021443984	-0.16047291	-0.058077652	0.0114963865	0.12857999	-0.07966013	-0.20764999	-0.01822016	0.13139667	0.07931836	-0.010742779	-0.13550183	9.782007e-05	-0.08516956	-0.07098205	0.07834659	0.03349232	0.000107821295	-0.19851834	0.006956005	0.009008165	-0.029513404	-0.13181266	0.054580726	-0.1930896	0.18550934	0.0722668	0.11569399	-0.16474068	0.2230293	-0.06659594	0.08004126	0.1775932	-0.05895264	0.18044393	0.07531943	0.02110779	-0.11254166	-0.09093299	-0.019131213	-0.04892873	0.0054680724	-0.17383732	0.21877968	0.015452083	0.0137225315	0.09337675	0.18841708	0.19660215	0.001118081	0.16992371	0.060341913	0.04318678	0.036632426	0.2760514	0.21603541	0.094363056	-0.27914867	0.15477365	-0.05387382
-0.097138755	0.10080249	0.0055374876	0.031976376	-0.0010296998	-0.24317618	0.057906553	0.33039638	-0.15170622	-0.07603013	-0.11996611	-0.25841376	-0.019510105	0.043241933	0.08350827	-0.08046603	0.04010144	-0.16268985	-0.013959445	-0.28582275	0.06827367	0.06811482	0.17609942	-0.11798484	-0.059959102	0.06219723	-0.076917104	-0.045597598	-0.17923737	0.022539137	0.10834483	-0.02746248	0.0555996	-0.077668495	-0.06600073	0.18752664	-0.038195383	-0.11918689	-0.060148302	-0.28009817	0.017601058	-0.12826677	-0.050524626	0.008004574	0.10011318	-0.06709304	-0.1833552	-0.018785441	0.10699536	0.07227247	-0.0131524615	-0.119807385	0.0013098645	-0.07402199	-0.058358904	0.06428167	0.03209963	0.0039978446	-0.16807929	0.012951486	0.0076805246	-0.022708753	-0.11215612	0.048105266	-0.16623019	0.15139641	0.05846108	0.10243167	-0.13554487	0.18394105	-0.051370986	0.07394446	0.14526786	-0.050846804	0.14403775	0.06600028	0.022939404	-0.09517923	-0.083855964	-0.01695974	-0.040241066	0.006123758	-0.13460839	0.18692051	0.008920339	0.010788356	0.075829454	0.15953441	0.16247146	-0.004409597	0.14927535	0.050912198	0.03260673	0.03456514	0.22839206	0.1760804	0.07829305	-0.22705072	0.12744015	-0.035638563
-0.09724477	0.09501297	0.002939364	0.03496271	-0.0027599626	-0.24992082	0.06698861	0.33276042	-0.14758687	-0.0918895	-0.12032362	-0.259694	-0.011646415	0.04702744	0.080968976	-0.076732256	0.039170306	-0.18027698	-0.009372653	-0.28169462	0.07190971	0.0711086	0.18243094	-0.12119979	-0.058390837	0.0621849	-0.0693873	-0.04881458	-0.17469274	0.027148549	0.106335856	-0.020297185	0.044431865	-0.07233465	-0.063962854	0.19025815	-0.038560797	-0.12667267	-0.060817793	-0.2803194	0.013734057	-0.13313752	-0.04543505	-0.0008703099	0.10550308	-0.0623408	-0.17479496	-0.020316409	0.11030601	0.066395774	-0.018473042	-0.11544692	0.0073926505	-0.075635634	-0.056274626	0.06449944	0.024449352	0.0032410766	-0.17124	0.013936584	0.00776935	-0.0241162	-0.11632215	0.049864765	-0.17217442	0.14874183	0.048265018	0.09778828	-0.13195695	0.18592921	-0.053150207	0.065074325	0.14824657	-0.047245137	0.13183789	0.05415383	0.020786436	-0.09288216	-0.07934593	-0.0062839375	-0.032480408	0.00255248	-0.13518658	0.18352999	0.023017233	0.005394367	0.07453668	0.16752426	0.16178566	-0.00731545	0.15019487	0.0495138	0.035297055	0.0335055	0.2258231	0.17745396	0.07534339	-0.22886431	0.12812229	-0.037074555
-0.107756756	0.10318865	0.008076424	0.034144387	-0.012429626	-0.31146473	0.09727974	0.39644808	-0.16833161	-0.11775459	-0.1574468	-0.31113812	-0.008084634	0.059548162	0.09460592	-0.09576017	0.04249124	-0.22280236	-0.011582656	-0.344675	0.09944583	0.09364791	0.22662263	-0.15719427	-0.06256743	0.07020589	-0.08439494	-0.059256174	-0.2135289	0.038553752	0.14458486	-0.00448017	0.057429243	-0.079412125	-0.07596283	0.24051504	-0.04474319	-0.1500607	-0.07030602	-0.33793983	0.013935508	-0.16937716	-0.04712101	0.0004009831	0.14270759	-0.07410074	-0.20438083	-0.01613361	0.14078265	0.06907646	-0.014615947	-0.12746781	0.020554662	-0.0974872	-0.064594544	0.085139774	0.027075926	0.005725934	-0.19849816	0.01606701	0.014910528	-0.02762092	-0.13599929	0.057243604	-0.20481904	0.18104953	0.047480114	0.10514492	-0.16296086	0.23653309	-0.06389688	0.075823195	0.18805484	-0.051167183	0.16767043	0.0600188	0.02885088	-0.111626826	-0.090600334	0.009236922	-0.030759687	0.0032522813	-0.17151296	0.21769778	0.041800853	-0.0062249647	0.0967152	0.20632787	0.19923188	0.0013205222	0.19385473	0.05416132	0.051348977	0.02815943	0.27449074	0.20253542	0.096197106	-0.28189376	0.1556398	-0.061299097
-0.10477932	0.06796747	0.008067831	0.047533713	-0.030941527	-0.23447666	0.08259483	0.2860989	-0.13794717	-0.10718086	-0.10661303	-0.2219527	-0.020992104	0.03393046	0.05060377	-0.07880029	0.02606019	-0.1875542	-0.01885457	-0.2495442	0.07241611	0.06816237	0.14709266	-0.121212274	-0.04268185	0.034044385	-0.069147795	-0.043193832	-0.16509795	0.022819288	0.10669696	0.0009292052	0.032569222	-0.058422018	-0.082526326	0.1882307	-0.023003953	-0.1275933	-0.05531946	-0.28110394	0.017806832	-0.12542084	-0.03424022	0.0031054714	0.10780149	-0.068638	-0.15087825	-0.015396213	0.0975662	0.056988962	-0.031569764	-0.105304845	0.018245973	-0.09061772	-0.053511295	0.07320915	0.01637259	0.0072943894	-0.15170398	0.013238665	0.0037539694	-0.017562091	-0.08106449	0.032561217	-0.18476748	0.13178302	0.0261234	0.10797973	-0.11425248	0.16302691	-0.049617164	0.061011046	0.13415149	-0.019987985	0.12081598	0.04121173	0.0106252795	-0.101956375	-0.08133775	-0.0072787246	-0.009912893	0.0015079295	-0.12791348	0.17913014	0.014779296	-0.010921604	0.09020153	0.1422075	0.13402534	-0.023399469	0.13547489	0.057527207	0.04998096	0.03728795	0.22991557	0.1799503	0.058345452	-0.19595876	0.11241625	-0.038269658
-0.10623845	0.10793612	0.0102090575	0.034374684	-0.010461402	-0.29841536	0.08759159	0.38330224	-0.16856536	-0.10880177	-0.14854169	-0.30596814	-0.012124691	0.05613136	0.09409769	-0.094118334	0.046031114	-0.20451	-0.011095124	-0.34084687	0.09015788	0.08885561	0.21500343	-0.14736153	-0.06383755	0.07063049	-0.08526151	-0.054974467	-0.20693885	0.032780997	0.1373696	-0.0135121355	0.06103641	-0.08122373	-0.074502684	0.23119642	-0.041857265	-0.14379759	-0.06796489	-0.32672408	0.018360693	-0.16210844	-0.04786136	0.006015773	0.13272847	-0.07548394	-0.20479156	-0.019427443	0.13522147	0.07181726	-0.012325253	-0.1275003	0.014382045	-0.09384579	-0.06612196	0.08126249	0.031540573	0.0062532783	-0.19268814	0.018190846	0.013440281	-0.028988592	-0.12745106	0.05617487	-0.1932228	0.17363633	0.0524204	0.109007046	-0.16031052	0.22551897	-0.061500374	0.07952376	0.17985725	-0.051623434	0.1670974	0.06878007	0.029374111	-0.11134776	-0.0900782	-0.0012258518	-0.034925576	0.0012793598	-0.16144186	0.21337456	0.030622011	-0.0013051239	0.09273215	0.19012964	0.19365673	0.00021494096	0.18276171	0.05477942	0.045355186	0.029211732	0.2675303	0.19866514	0.09565196	-0.27385068	0.15598905	-0.054279808
-0.09831591	0.06265974	0.0058568707	0.04630194	-0.028831275	-0.2273154	0.0841986	0.2764716	-0.1366294	-0.10520195	-0.103612356	-0.21788946	-0.01604453	0.03570663	0.04529948	-0.07465917	0.02455221	-0.18186952	-0.021043235	-0.23894045	0.07384925	0.06584155	0.14473698	-0.118598714	-0.03771696	0.034469396	-0.06758652	-0.044509903	-0.15678029	0.02085847	0.10234034	-0.00061389874	0.030312516	-0.052277893	-0.07625362	0.18201384	-0.022790108	-0.12527262	-0.053828977	-0.2747394	0.020967288	-0.12597042	-0.034051884	0.0048545254	0.10341599	-0.06991619	-0.14545253	-0.013559711	0.09483797	0.053085983	-0.032353573	-0.101439364	0.021920402	-0.09087815	-0.048601333	0.06719301	0.015368825	0.009849409	-0.1466352	0.016311131	0.0031089317	-0.021611983	-0.078094035	0.031427927	-0.18366405	0.12994973	0.023405584	0.105060935	-0.11227005	0.15782812	-0.05128789	0.05719521	0.13236943	-0.021386717	0.11399308	0.041642837	0.010462864	-0.099802814	-0.0778562	-0.006371906	-0.009886929	-0.00020121085	-0.12771189	0.17474619	0.01279285	-0.010761249	0.09364271	0.13733451	0.12957944	-0.02220821	0.13489778	0.054489225	0.04732877	0.037320063	0.22375688	0.17145717	0.054467037	-0.18854144	0.10970913	-0.03895736
-0.09780954	0.103061974	0.0077502565	0.034089345	-0.0040861005	-0.25544843	0.06608723	0.34440568	-0.15466279	-0.08158441	-0.13157986	-0.2709516	-0.014376799	0.048810225	0.0861909	-0.0885437	0.040668365	-0.17369105	-0.007110565	-0.299926	0.07729192	0.06987152	0.18733785	-0.12842554	-0.060118627	0.06187105	-0.07858394	-0.049248166	-0.19017395	0.025622323	0.11610222	-0.023338629	0.0572774	-0.07567561	-0.069503546	0.19643202	-0.040930636	-0.12547931	-0.062140793	-0.2921615	0.020510431	-0.13654672	-0.04902777	0.0062951758	0.10899289	-0.06663132	-0.1884013	-0.018311476	0.11549021	0.07124629	-0.011410667	-0.12399429	0.0012205957	-0.08059099	-0.06291732	0.0726427	0.03200882	0.005344021	-0.17615514	0.013940804	0.010911403	-0.022921564	-0.11482688	0.048408337	-0.17258471	0.15532938	0.058190994	0.101378836	-0.14103183	0.1924585	-0.0564233	0.07405959	0.15661284	-0.053836845	0.15219645	0.06806729	0.025322985	-0.09751544	-0.08373071	-0.012012836	-0.042132013	0.0014215341	-0.14468361	0.1952816	0.0144198965	0.006239941	0.083165325	0.16548151	0.17123067	-0.0053949794	0.15574689	0.052569736	0.034931842	0.030198148	0.23821911	0.18206279	0.087632045	-0.23952338	0.13457915	-0.040745847
-0.06814277	0.06969609	0.0061423937	0.024774559	-0.0034342278	-0.1917685	0.050054796	0.25471327	-0.11141107	-0.06565625	-0.096283525	-0.20127583	-0.007165401	0.035348374	0.064856835	-0.06133635	0.027516956	-0.13598312	-0.0048173103	-0.21301118	0.06022059	0.053527534	0.14270514	-0.09349424	-0.0438206	0.044050936	-0.053719748	-0.03738235	-0.13773257	0.020448785	0.08558398	-0.012798193	0.036851592	-0.054538567	-0.048554875	0.14786865	-0.025821319	-0.09002139	-0.044101886	-0.21126702	0.010751745	-0.10447405	-0.03332087	0.0043053525	0.0814192	-0.05082921	-0.13577822	-0.012030577	0.086124375	0.048827287	-0.010944454	-0.08948636	0.006718135	-0.059823353	-0.042574096	0.054862402	0.019691538	0.0010953131	-0.1264702	0.01182182	0.008170721	-0.015896989	-0.08744176	0.038652174	-0.1296077	0.113652885	0.036052592	0.0738235	-0.10193354	0.14715339	-0.039533883	0.05027654	0.11439739	-0.038039465	0.1074542	0.043646973	0.018765384	-0.07251991	-0.060525604	-0.008829187	-0.026553575	0.0010539922	-0.10499853	0.13679998	0.019264208	0.0050706877	0.05658719	0.12662205	0.12685928	-0.0038091298	0.11802717	0.035681248	0.028866807	0.025603678	0.17398229	0.13588294	0.05796516	-0.17700002	0.097814575	-0.03079256
-0.08921123	0.09972985	0.004310682	0.029868126	0.002919261	-0.23439963	0.0534386	0.3158394	-0.14305738	-0.06853405	-0.11607518	-0.24673389	-0.019591773	0.038817167	0.07860467	-0.07770421	0.039218068	-0.155124	-0.009169124	-0.27282757	0.06670964	0.06214977	0.16878004	-0.114872225	-0.059159033	0.058664694	-0.07135383	-0.042876612	-0.16970697	0.020149244	0.10192604	-0.028734135	0.053428188	-0.0735858	-0.06478112	0.17516798	-0.036166735	-0.11477302	-0.058478236	-0.2618642	0.01833655	-0.12207888	-0.048445307	0.009337903	0.095775925	-0.06392156	-0.17417972	-0.018342473	0.101955675	0.069529966	-0.008704009	-0.11064564	0.0035236569	-0.07392383	-0.05634055	0.0645017	0.034511276	0.00473159	-0.15818132	0.01288507	0.0056465305	-0.022020988	-0.10690223	0.04661954	-0.15102361	0.1418096	0.058084045	0.0995526	-0.1301158	0.17750707	-0.051730894	0.067661025	0.14093186	-0.047750298	0.14173158	0.061262954	0.027932817	-0.09250976	-0.078446135	-0.017736718	-0.041517466	0.005596311	-0.13087699	0.17655541	0.007017656	0.009439203	0.07412521	0.14796433	0.15592423	-0.0039552557	0.14105418	0.04971293	0.032547235	0.029205222	0.21796438	0.1689663	0.07882232	-0.20839109	0.12189805	-0.031196501
-0.11455764	0.11205922	0.0063613662	0.038861793	-0.006741893	-0.3023921	0.085087046	0.39761427	-0.17591226	-0.10624128	-0.14928284	-0.31536612	-0.014186079	0.057851955	0.09491426	-0.093055636	0.0456709	-0.21030423	-0.0124686435	-0.34437615	0.090177216	0.08728744	0.21996015	-0.15040211	-0.06485147	0.07303557	-0.08748279	-0.06026055	-0.21605363	0.03220687	0.13702492	-0.01918595	0.056939397	-0.08641322	-0.07760932	0.23110615	-0.04264224	-0.14841412	-0.06942756	-0.33529982	0.020352425	-0.16289186	-0.055076953	0.0049200575	0.13266644	-0.0750036	-0.21447325	-0.02238474	0.1370367	0.078081064	-0.01772998	-0.13707504	0.01173144	-0.09262572	-0.06529425	0.08052225	0.031004287	0.0045238533	-0.2036979	0.01729732	0.011657161	-0.029093055	-0.13623573	0.05747592	-0.2053691	0.17757453	0.055254374	0.11285982	-0.1617453	0.22842683	-0.06387074	0.079879	0.18147527	-0.05654321	0.16333418	0.0668154	0.029435273	-0.11551899	-0.09474694	-0.008582982	-0.040036533	0.004059001	-0.16640107	0.22193506	0.02876348	0.003329568	0.09157468	0.19923733	0.19828442	-0.0041647167	0.18334658	0.058276456	0.044806767	0.035072736	0.27681282	0.20979312	0.0951819	-0.28179362	0.15739757	-0.049697094
