-0.33619922	0.35937828	0.03570528	0.051420476	0.2463941	-0.19563304	0.123777844	0.61858135	-0.13247918	-0.17097156	-0.1504585	-0.40543035	-0.06969798	0.15396932	-0.06158082	-0.14679213	0.096732326	-0.115573734	0.12847014	-0.5490031	0.2574295	-0.04454219	0.133329	0.03254644	0.22610377	-0.1309981	-0.25060385	0.24815296	-0.21634217	-0.089189164	0.24714038	-0.21610579	-0.0076301205	-0.24338998	-0.15315594	0.10503856	0.21182704	-0.19880027	-0.10451101	-0.1548052	0.028697783	-0.30964646	-0.32828414	-0.021540213	0.34973648	-0.14708307	-0.045391694	0.041264363	0.06940472	-0.018983532	0.28013203	-0.36052936	-0.10170169	-0.20308101	-0.16718209	0.04868503	0.17378217	-0.06545792	-0.22543947	0.028696483	0.0019562845	-0.10812411	0.06350454	0.16237377	-0.116607584	0.33236694	0.092034675	0.2739063	-0.4290542	0.18492506	0.090239085	0.20067091	0.25889033	0.077790566	0.123502254	0.07607616	0.009786095	0.041212987	-0.13984387	-0.0075606117	-0.3387693	-0.026816154	0.20980817	-0.0886803	-0.074246645	-0.14391877	0.027433729	0.028385928	0.11456424	0.07771568	0.26030028	0.09867198	0.08104633	-0.16284862	0.44929746	0.24270585	0.18887882	-0.20275341	0.19728185	0.11465846
-0.25149366	0.34289017	-0.08023605	0.053386737	0.28471562	-0.23046306	0.14173019	0.53938115	-0.31562442	-0.10435832	-0.061344855	-0.44587854	-0.09501735	0.18788049	-0.14778405	-0.2033308	0.15565948	-0.17408593	0.3062296	-0.5150957	0.3818467	-0.017361999	0.21678427	-0.05172135	0.32120824	-0.049304035	-0.29640013	0.11322864	-0.03238043	-0.14079033	0.20757832	-0.13565166	0.18853515	-0.1920114	-0.00869948	0.18108897	0.13398209	-0.071917176	-0.18550326	-0.2164381	0.1099956	-0.3905918	-0.21692254	0.025527181	0.33001584	-0.13849492	0.022790076	-0.13775288	0.085032776	-0.018719958	0.28530157	-0.3550069	-0.06537333	-0.089971885	-0.15327278	0.0045810603	0.12903166	-0.22116475	-0.36215878	-0.0049166754	-0.124435194	-0.10112436	0.038833275	0.24642493	-0.23517351	0.2592314	0.012903834	0.17213519	-0.55006117	0.29007676	-0.019836104	0.019428698	0.4012688	0.1529313	0.0932418	0.02806125	0.00096196594	0.19681533	-0.16559696	0.18868695	-0.5211735	-0.11674602	0.12230324	-0.069283195	-0.052401837	0.022023715	0.12695558	-0.0005224679	0.102532595	0.19438353	0.23981744	0.039733987	0.02893551	-0.06417511	0.4931906	0.24915162	0.11656148	-0.20470257	0.1255445	0.22831132
-0.29390597	0.33328962	0.12106151	0.06802378	0.22823401	-0.19920976	0.046904434	0.60867757	-0.08291285	-0.120630845	-0.15440337	-0.3987256	-0.05151776	0.19401065	-0.08086091	-0.13056937	0.10254625	-0.061456252	0.10707862	-0.5388908	0.27719867	-0.01043849	0.13266484	-0.0077916672	0.22511943	-0.0008688972	-0.31485412	0.27961576	-0.23242779	-0.091247804	0.280178	-0.18673626	0.0010085731	-0.2345736	-0.09768546	0.16938753	0.12586883	-0.19899212	-0.13207787	-0.20145483	0.020053301	-0.22887085	-0.34024975	-0.10584776	0.23465629	-0.146765	-0.07114695	0.04217299	0.030110946	-0.0021595568	0.19122915	-0.3431322	-0.07792481	-0.18550326	-0.1302864	-0.020971853	0.16581722	-0.08100021	-0.1623191	0.03855308	0.04451829	-0.04676874	-0.01269241	0.09181182	-0.13145879	0.25871494	0.044674233	0.29984564	-0.43563414	0.22154054	0.014983478	0.22815555	0.2552647	0.08994693	0.15766539	0.081169024	0.02694291	-0.05069519	-0.023176016	-0.040417533	-0.33052707	0.020091051	0.21170144	-0.08765267	-0.029147852	-0.14501642	0.007887127	0.037911013	0.08821727	0.05762666	0.28171936	0.12656389	0.14345402	-0.23104903	0.40473202	0.307721	0.16451858	-0.17940772	0.12823328	-0.013113668
-0.34112805	0.3581731	0.12514067	0.072678775	0.3080697	-0.20607059	0.120662875	0.63454235	-0.1583758	-0.18150663	-0.060543176	-0.5209856	-0.06669852	0.15587953	-0.04866311	-0.13867652	0.09726138	-0.0936097	0.11136217	-0.536685	0.26439652	0.0040025073	0.16918342	0.018581526	0.21730171	0.022018239	-0.27121627	0.24392486	-0.23461658	-0.14230925	0.22451864	-0.21266967	-0.00196307	-0.2384031	-0.10800834	0.2527294	0.23601045	-0.14583653	-0.09534423	-0.11560663	0.12072366	-0.33140895	-0.41072035	-0.07158757	0.26400843	-0.07878841	-0.07078393	0.080012575	0.072450034	-0.010863229	0.2562437	-0.38916153	-0.15914148	-0.19025838	-0.13490519	0.068242334	0.16788301	-0.07456861	-0.23226354	0.060524184	-0.075836875	-0.0932962	0.020014824	0.12161763	-0.15226504	0.25738442	-0.037096053	0.2597622	-0.4717506	0.20560576	-0.004445862	0.16206777	0.31363693	0.15915702	0.13914898	0.09871517	-0.0112272715	0.037702844	-0.06888666	-0.018724442	-0.4047484	-0.019554565	0.2432819	-0.18119898	-0.11112021	-0.09715517	0.07794743	0.011447241	0.14000283	0.05326356	0.204786	0.10759281	0.1270984	-0.19414632	0.46469107	0.31214482	0.15282926	-0.27192977	0.13752288	0.05336771
-0.37296438	0.2306589	0.16547795	0.051338598	0.2547067	-0.10813287	0.07602149	0.73987055	-0.16180189	-0.23773892	-0.07764996	-0.4774736	-0.254569	0.16788761	0.076071925	-0.2353246	0.096988596	-0.013083772	0.16390562	-0.4587793	0.15180843	-0.15914278	0.21072449	0.060336605	0.23190106	-0.085782	-0.3039985	0.22669779	-0.18574886	-0.05798334	0.26596633	-0.23581022	-0.0541496	-0.17005652	-0.10821534	0.13001175	0.17455094	-0.21036233	-0.15250815	-0.32045892	0.11307487	-0.3312336	-0.21163149	-0.10191926	0.2365294	-0.052926484	-0.021590529	0.09057504	0.09669054	-0.07680371	0.26845974	-0.39117244	0.003644368	-0.119263835	-0.09358417	0.114409596	0.14433043	-0.16497023	-0.17435795	-0.010793619	-0.11539796	-0.06287536	0.034706067	0.11171176	-0.23413622	0.24234249	0.015722005	0.24230401	-0.45274022	0.095253706	0.06321543	0.16595858	0.376241	0.17712213	0.22093146	0.10230732	0.077011384	-0.011702806	-0.10507554	-0.03425486	-0.39620796	-0.058210317	0.0964978	0.028039495	-0.14675374	-0.14472614	0.11086753	-0.03788511	0.07900138	0.100524664	0.25837025	0.069183186	0.09470592	-0.13228638	0.45091036	0.36749408	0.15334313	-0.16486692	0.23809819	-0.00404143
-0.32020807	0.3657653	-0.03210861	0.08923471	0.24396212	-0.16540408	0.091186814	0.5579892	-0.21205878	-0.09770066	-0.060790177	-0.4997063	-0.13012972	0.1722856	-0.10291512	-0.2596572	0.17620502	-0.15773362	0.24745779	-0.4531286	0.36380398	-0.034318667	0.16640215	0.039151367	0.22277789	-0.07223437	-0.2983804	0.12798092	-0.12826838	-0.127899	0.246907	-0.15365666	0.095791034	-0.22515884	-0.08595829	0.20458426	0.22638026	-0.14160737	-0.13649808	-0.16423741	0.07751931	-0.3784025	-0.29769585	-0.019265493	0.30703813	-0.10933304	-0.03453878	-0.03910086	0.11476601	-0.011474284	0.26431444	-0.3927767	-0.08396919	-0.1646118	-0.12621385	0.0045153815	0.110680416	-0.17913593	-0.33840394	-0.0018490386	-0.069067314	-0.11464133	0.010038213	0.17233278	-0.20636994	0.23093726	0.06750418	0.26841113	-0.5498657	0.257398	-0.0041050105	0.09671661	0.41669458	0.14345951	0.09961695	0.07159246	-0.0012053921	0.10616292	-0.14614764	0.071381524	-0.43571317	-0.033877537	0.16384484	-0.07860558	-0.07731209	-0.061522808	0.11580119	0.02444212	0.13062459	0.09038135	0.27576557	0.08073953	0.028304748	-0.15690535	0.44261476	0.29934162	0.1185449	-0.23422237	0.15776698	0.13574578
-0.3127832	0.30435237	0.08005003	0.06126638	0.20623586	-0.20603834	0.15530992	0.5795706	-0.18406038	-0.14604175	-0.09733811	-0.37045166	-0.08362304	0.11942198	-0.07343853	-0.12439863	0.067542166	-0.14544842	0.13662086	-0.48858088	0.24432945	0.0012575407	0.12018623	0.035194628	0.27018023	-0.07131992	-0.24101718	0.20701116	-0.2130424	-0.09044633	0.2755756	-0.15492001	0.010316016	-0.23630552	-0.090056546	0.13378164	0.15621239	-0.14200649	-0.13006835	-0.16720572	0.047208857	-0.3427683	-0.3167114	-0.036682773	0.3878273	-0.1364011	-0.011442356	0.038015828	0.09669249	-0.03787075	0.2332303	-0.3624653	-0.1154582	-0.20225197	-0.14182918	0.07059657	0.16753417	-0.09151718	-0.21228592	0.052248	-0.042951718	-0.083971396	0.03031303	0.18664795	-0.20168196	0.31323987	-0.026627982	0.20918858	-0.4211578	0.19154072	-0.009707253	0.20135693	0.25250077	0.07179475	0.12966108	0.096467614	-0.04703987	0.046368055	-0.118181504	0.01937584	-0.34989738	-0.07513354	0.14993387	-0.08300442	-0.08992649	-0.08396953	0.04039299	-0.012539045	0.15858842	0.1333792	0.23682101	0.07711477	0.07649857	-0.1630919	0.4400932	0.23899803	0.16166435	-0.21478659	0.21210188	0.07626457
-0.29708484	0.2966272	0.044850945	0.08254626	0.2907768	-0.17542294	0.14138885	0.6565425	-0.24833342	-0.18515404	-0.081698336	-0.5430365	-0.1250616	0.17559834	-0.064855665	-0.17817965	0.12880436	-0.08485224	0.179544	-0.5228078	0.27415475	-0.08847149	0.1870476	0.031399902	0.2295516	-0.017270591	-0.27978072	0.18840131	-0.14079376	-0.14881335	0.25960964	-0.1701071	0.018000538	-0.20210959	-0.061876576	0.25953856	0.22165182	-0.1296469	-0.15039943	-0.1839589	0.073796615	-0.33935934	-0.3390145	-0.07817509	0.29670423	-0.036117382	-0.043370556	0.021625098	0.11579758	-0.028817069	0.26290402	-0.38320923	-0.0985309	-0.14125158	-0.092830785	0.041991837	0.15770483	-0.20474018	-0.23763974	-0.013468762	-0.12951352	-0.12633762	0.034104966	0.13986482	-0.17213692	0.21985285	-0.041462395	0.2703975	-0.455545	0.19554831	-0.013668537	0.15966181	0.28329766	0.22418812	0.14045198	0.06297454	-0.024421725	0.06907466	-0.07303347	-0.010692122	-0.38235897	-0.078979075	0.21394874	-0.15441851	-0.10039087	-0.04900933	0.11829405	-0.028145036	0.14983138	0.1200348	0.2028815	0.07220747	0.093545936	-0.15619482	0.47997794	0.34082922	0.10333694	-0.23934329	0.18878403	0.070042625
-0.36799994	0.31777954	0.07935211	0.041993935	0.2634491	-0.1957351	0.09439234	0.62403125	-0.16836126	-0.19864199	-0.124452785	-0.4576387	-0.07870474	0.3051988	-0.02249922	-0.2042101	0.08300778	-0.066472985	0.23757651	-0.5397048	0.31272683	-0.12674531	0.21047533	-0.008637753	0.22805202	-0.05361287	-0.3083673	0.22992286	-0.15180984	-0.11353751	0.30391884	-0.14629358	-0.026993642	-0.25327057	-0.015582281	0.27832446	0.13704085	-0.1242893	-0.20266081	-0.24180658	0.047286764	-0.28531578	-0.28436753	-0.15403813	0.28536326	-0.06230598	-0.019619355	-0.00010070376	0.092828624	-0.06502982	0.32021475	-0.2979867	-0.050877247	-0.108018115	-0.11226112	0.0018208367	0.10897888	-0.16558263	-0.23425122	-0.07966994	-0.076165155	-0.06434428	0.035709824	0.11252122	-0.11933708	0.21075247	0.0403829	0.28865638	-0.43460494	0.25782165	0.019570567	0.14471634	0.20764954	0.25462878	0.1636761	0.04697728	0.018241998	0.083045505	-0.011153034	-0.060296543	-0.38995567	-0.053933706	0.21570069	-0.104706414	-0.09335296	-0.13781607	0.05580387	-0.026758987	0.13031393	0.15646064	0.23801084	0.045574475	0.14309369	-0.22633988	0.43064162	0.35377225	0.13208741	-0.2441576	0.17506295	-0.019657683
-0.30986604	0.24116373	0.10555916	0.059860483	0.20588744	-0.12086778	0.004768047	0.6508197	0.029906433	-0.10339649	-0.13452579	-0.43478945	-0.14467031	0.1459128	-0.013931559	-0.09418317	0.0727686	-0.048342686	0.12341116	-0.5383941	0.120902374	-0.093138196	0.15319133	-0.05418451	0.25023842	0.04856182	-0.27931896	0.20878391	-0.20903766	-0.11468413	0.15268311	-0.1302619	-0.037125614	-0.18321517	-0.12957196	0.104283825	0.15228419	-0.1773652	-0.1263716	-0.19398962	0.044552647	-0.24364464	-0.3193254	-0.14663233	0.19276656	-0.17663622	0.013024672	0.024839189	0.059707444	0.03618913	0.12659253	-0.34682763	-0.017779034	-0.06774897	-0.039141	-0.018489629	0.20308354	-0.082783796	-0.18775846	0.086511664	-0.024287159	-0.053346608	0.040171962	0.16210394	-0.25267166	0.25189555	-0.062225677	0.30032682	-0.36031094	0.23451382	0.040659036	0.15541713	0.23304303	0.06456918	0.08916442	0.081934035	-0.038988546	-0.043700118	-0.091035955	-0.03099097	-0.28964227	-0.024304483	0.09180588	-0.022898788	-0.04866841	-0.071998276	0.033402305	0.12249954	0.06850489	0.04019357	0.19854009	0.06862964	0.09060058	-0.08784033	0.44236657	0.22993028	0.11860486	-0.20573312	0.08370314	0.008303415
-0.20450677	0.40660468	0.032747753	0.11948534	0.22288178	-0.24432664	-0.04327264	0.53572154	-0.1272139	0.04903161	-0.24020955	-0.32451025	-0.09675513	0.22050257	-0.10024875	-0.0271721	0.08259384	-0.05384328	0.12170533	-0.5021447	0.26559088	0.018816045	0.046340153	-0.09693222	0.17127688	0.13713032	-0.20433867	0.23999259	-0.20767984	-0.059922226	0.26334882	-0.023536837	0.021825263	-0.08257717	-0.055343	0.13226312	0.15637773	-0.20486781	-0.14361452	-0.24656174	-0.04874069	-0.18343455	-0.23193282	-0.11039404	0.19568911	-0.15976354	-0.08210883	0.031536918	-0.023228763	-0.031927615	0.12280126	-0.27685952	0.075334035	-0.062202614	-0.04305466	0.024426123	0.15909143	-0.09946679	-0.07368327	0.04670619	0.045504533	-0.027117116	-0.04854534	0.04299388	-0.15289456	0.25162068	0.056837756	0.2417579	-0.34194142	0.24036607	-0.009352244	0.21387048	0.27285337	0.09203928	0.11770193	-0.0112041375	0.02928342	-0.0079109715	-0.010029448	0.024105594	-0.3410701	0.13777375	0.1416429	-0.11157382	-0.05031776	-0.099239096	-0.1272872	0.12200299	0.08052932	0.0652922	0.2868083	0.16270295	0.11461122	-0.2485089	0.43064147	0.2663138	0.24020955	-0.03496993	0.073419414	0.010922736
-0.33255762	0.3051154	0.02633415	0.05407886	0.21074419	-0.127776	0.043752808	0.6252255	-0.19915071	-0.171163	-0.11690186	-0.47159547	-0.17039426	0.2246734	0.039010633	-0.2230819	0.13736309	-0.07937202	0.19113164	-0.49578178	0.24578299	-0.10237924	0.20862146	0.018742777	0.23146993	-0.081106186	-0.2821723	0.14014207	-0.10069315	-0.12599032	0.26342633	-0.14822757	-0.0012261481	-0.112534255	-0.09574834	0.19909665	0.13198256	-0.1406726	-0.13127685	-0.29162377	0.07594674	-0.28216055	-0.17239769	-0.0505027	0.24493368	-0.11165313	-0.044019073	-0.03217009	0.057143185	-0.059039835	0.22207491	-0.34572843	0.05555461	-0.08482041	-0.098387964	0.050361086	0.16447213	-0.1440706	-0.25273278	-0.05128652	-0.058617473	-0.100369014	0.005364904	0.18105224	-0.18418057	0.25038654	-0.0031309894	0.3131615	-0.432559	0.19262208	0.026802907	0.14467253	0.35050783	0.19079785	0.15699951	0.087537296	0.043202363	0.057216432	-0.08478156	-0.0027472253	-0.33048484	-0.10093774	0.15916117	-0.07192874	-0.055328745	-0.049062304	0.056839053	-0.019567853	0.09817699	0.11210757	0.21964894	0.050478816	0.05076549	-0.10910801	0.43735546	0.35484788	0.09139764	-0.22690019	0.18481046	0.0029259676
-0.25470042	0.33656976	0.10981854	0.08081737	0.23065536	-0.22841902	0.07699248	0.58236945	-0.11399752	-0.09881613	-0.18246259	-0.37451816	-0.063017	0.16170754	-0.07329595	-0.088848725	0.10328134	-0.064148046	0.106212355	-0.5032885	0.28580916	0.0050065904	0.08410868	-0.013502231	0.21366885	0.0048569464	-0.25821805	0.2958135	-0.2115614	-0.08900693	0.26827556	-0.16706353	0.013805275	-0.18096374	-0.092657775	0.15681332	0.12673238	-0.20497996	-0.11078934	-0.19954169	0.0268866	-0.22781572	-0.30911466	-0.07928332	0.25817034	-0.12924851	-0.10708009	0.043969184	0.017479144	0.002029752	0.15364584	-0.36518642	-0.05734101	-0.20358062	-0.104107335	-0.0026411745	0.15309207	-0.084547214	-0.14079899	0.059753623	0.05251979	-0.046322037	-0.02547393	0.061368033	-0.1242509	0.2958257	0.05003335	0.26816133	-0.43740046	0.21684529	-0.00055908016	0.24916002	0.2646195	0.06711906	0.16801852	0.07998849	0.02333028	-0.06412195	-0.026755845	0.0037244312	-0.30039328	0.03906445	0.1739199	-0.058183953	0.01155269	-0.13045096	-0.019072635	0.051782675	0.10541297	0.036506217	0.300897	0.1489972	0.14075677	-0.2428922	0.4192962	0.29298967	0.18707782	-0.15446854	0.14380437	0.01783724
-0.25731406	0.32770008	-0.08946043	0.049762465	0.26805773	-0.2817302	0.13899094	0.4894365	-0.25245172	-0.060484644	-0.22186926	-0.3480226	-0.021831624	0.23299581	-0.1093051	-0.20538372	0.08624808	-0.13213526	0.2750233	-0.5678457	0.36353788	-0.0566764	0.21094748	-0.030616252	0.2840389	-0.038614746	-0.29529548	0.10876557	-0.11146554	-0.09765668	0.19747967	-0.07835751	0.12828875	-0.16553015	-0.03389735	0.11684056	0.07132729	-0.116311796	-0.18472615	-0.22550465	0.010703497	-0.30507326	-0.22237119	-0.030356575	0.28875086	-0.14723235	0.013825137	-0.11926676	0.09349359	-0.0556037	0.32773986	-0.2593778	-0.039926037	-0.07615858	-0.14482836	-0.087854385	0.12676613	-0.20465589	-0.2896351	-0.036284536	-0.10504612	-0.117617905	0.024133818	0.20271054	-0.17139874	0.28348616	0.16162702	0.21043463	-0.4415724	0.28310293	-0.016127003	0.06125577	0.29757404	0.13319212	0.06229453	0.036701288	-0.00024924226	0.13637753	-0.12539089	0.085593	-0.48025772	-0.08269456	0.12508766	-0.1331172	-0.058639154	-0.023869818	0.0885712	0.030771496	0.10932335	0.16582122	0.32207078	0.09046389	0.02146694	-0.12964949	0.43346325	0.20814243	0.12819348	-0.12525587	0.11181822	0.13706027
-0.24153617	0.3399642	-0.029049097	0.055258572	0.24957147	-0.22331196	0.11702835	0.5295585	-0.20299041	-0.07085367	-0.13529317	-0.44399542	-0.109564036	0.20231897	-0.10345572	-0.1934261	0.09673354	-0.15986873	0.2663313	-0.5092421	0.33086553	-0.039874204	0.15203533	-0.050050184	0.22317664	-0.035025988	-0.26986876	0.15516697	-0.12929441	-0.12530093	0.22844508	-0.1310114	0.104041934	-0.2088901	-0.03647539	0.18457597	0.14219475	-0.07435899	-0.17078653	-0.18192294	0.048896827	-0.35192063	-0.26714417	-0.057983186	0.33849567	-0.10098191	-0.025761504	-0.022420969	0.08416643	0.0035094353	0.24670924	-0.34271207	-0.0315972	-0.12148871	-0.10913582	0.0064639677	0.11945438	-0.20945886	-0.2948694	-0.0060134437	-0.08749488	-0.11073383	-0.0073721833	0.16413547	-0.16081451	0.2559591	0.02256893	0.23479085	-0.4827645	0.26595002	-0.055959914	0.111345604	0.29646906	0.14761783	0.059335195	0.016319202	-0.039582685	0.12818545	-0.08916402	0.09555313	-0.40579203	-0.059591044	0.16568205	-0.116368726	-0.03274018	-0.040866464	0.07154145	0.023298752	0.16893247	0.15846941	0.2500284	0.0859249	0.070165195	-0.14455721	0.46001	0.26053846	0.13611905	-0.22552058	0.116226956	0.13370916
-0.4332095	0.27729216	0.114827886	0.054793302	0.26805127	-0.15278818	0.10793066	0.69127	-0.13514127	-0.2298462	-0.08370714	-0.50154454	-0.14689584	0.14323163	0.051112175	-0.09079008	0.06968805	-0.03519898	0.031690035	-0.51577854	0.14988287	-0.082376875	0.18856262	0.011951499	0.23830123	-0.015328574	-0.30225915	0.22904141	-0.1490491	-0.120627195	0.23236147	-0.15878798	-0.05186659	-0.1614612	-0.11395809	0.18333371	0.21334523	-0.17340596	-0.08582872	-0.2638324	0.11901793	-0.34449482	-0.27726537	-0.089879796	0.26789004	-0.113933556	-0.060039833	0.08799815	0.06426561	-0.060322225	0.19945998	-0.35130894	-0.046314936	-0.11747038	-0.07232325	0.10920284	0.20208822	-0.10561822	-0.18219593	-0.006458045	-0.079316765	-0.080769725	0.054619946	0.17656726	-0.20273544	0.2972244	-0.008467227	0.3467639	-0.41243705	0.19797933	0.10089653	0.18456341	0.29424572	0.16680355	0.1740174	0.07966645	0.029124558	-0.02990695	-0.119568825	-0.121041276	-0.37826425	-0.073989995	0.2165583	-0.042370785	-0.08108459	-0.065280505	0.049103152	0.00097570784	0.072862424	0.06375351	0.22285363	0.08992091	0.12609205	-0.12745605	0.44194403	0.32610914	0.1298826	-0.21245791	0.21067291	-0.01661433
-0.28178668	0.27691704	0.15985332	0.102709204	0.18845503	-0.13402142	-0.041500863	0.6188368	-0.03247852	-0.0791393	-0.22615726	-0.36167818	-0.07561812	0.14775468	-0.010997767	-0.08125239	0.061242152	-0.07397959	0.10850691	-0.59721935	0.1672575	-0.07470432	0.11819247	-0.056210212	0.24796405	0.028972367	-0.2801509	0.25467798	-0.27492526	-0.10369889	0.24606192	-0.12799692	-0.07940756	-0.1711662	-0.15984765	0.1324383	0.13100576	-0.16433592	-0.13725588	-0.18436763	0.003281774	-0.19603711	-0.26661846	-0.169487	0.20008868	-0.16877629	-0.011774309	0.065572046	0.017568419	-0.0027829928	0.17481153	-0.3842428	-0.111932576	-0.16041107	-0.0781205	-0.019786848	0.107317396	-0.060611133	-0.15590127	0.07964717	0.057545945	-0.047651596	0.037163723	0.13570333	-0.13532886	0.25884157	0.025234351	0.23640501	-0.35301304	0.24265727	-0.0049164984	0.22938508	0.13438515	0.034404147	0.14396225	0.10215838	-0.023303151	-0.05498288	-0.0035669198	-0.023888951	-0.22795062	0.050393894	0.14932458	-0.021128403	-0.10054633	-0.13276999	-0.024071606	0.106441	0.052670322	0.06250695	0.21573181	0.09478924	0.1166548	-0.14957263	0.37652898	0.23237091	0.1574278	-0.16430065	0.10077088	-0.03773651
-0.26305455	0.2762794	0.07156849	0.078628615	0.18983558	-0.17134662	-0.040403437	0.5436992	-0.08863062	-0.05893865	-0.16689315	-0.41153088	-0.12021271	0.18546735	-0.022772074	-0.10826823	0.094978645	-0.08605488	0.14945333	-0.53108555	0.17248333	-0.048391156	0.111310415	-0.03835992	0.23472422	0.0148715	-0.23142746	0.19191347	-0.20678687	-0.1167573	0.22000514	-0.0886442	-0.006955609	-0.116357654	-0.09651006	0.1305734	0.14750119	-0.14290088	-0.14056277	-0.22414191	0.007245196	-0.21330616	-0.23955417	-0.11303233	0.20509242	-0.15402791	-0.06294254	0.050380204	0.012846204	0.006303486	0.15534915	-0.30635437	-0.0007392553	-0.08310994	-0.07274598	-0.013883333	0.11722674	-0.090511166	-0.17126307	0.032158274	0.00677132	-0.04961769	-0.013671373	0.1297402	-0.16998172	0.22414501	0.038324013	0.23439924	-0.36194697	0.25079113	0.0078724045	0.17058888	0.21522048	0.06740847	0.095376454	0.05296008	0.005182892	-0.008609374	-0.047993552	0.0142172985	-0.2747018	0.0022375342	0.13254096	-0.06511356	-0.061784655	-0.06149867	-0.049499307	0.089268066	0.06564085	0.109720595	0.20303965	0.0897618	0.08247362	-0.12848648	0.39663696	0.2623708	0.13103335	-0.16595754	0.10637244	-0.0012128084
