-0.075400375	0.081689626	0.006760039	0.027925057	0.001907565	-0.1874012	0.040541943	0.2509054	-0.11578203	-0.05487063	-0.09538352	-0.19969934	-0.015944814	0.035820846	0.06830725	-0.06261856	0.030698657	-0.11680808	-0.00627338	-0.22224665	0.053770993	0.051817175	0.13393228	-0.092295915	-0.0433076	0.047150373	-0.06025101	-0.031142926	-0.13557981	0.014272895	0.07995476	-0.026322663	0.048468355	-0.057739113	-0.05066094	0.14322218	-0.030048303	-0.094340034	-0.04825387	-0.20812415	0.016344244	-0.09466092	-0.03703088	0.011445355	0.07747478	-0.05324727	-0.14468187	-0.01113209	0.07872885	0.05315274	-0.0063285665	-0.08934397	-0.0057577584	-0.060378466	-0.043294538	0.053273115	0.029941358	0.0048990566	-0.12503468	0.00995566	0.003225605	-0.01380432	-0.086504705	0.034830865	-0.11931749	0.115289815	0.049921025	0.08242015	-0.106105156	0.14776923	-0.03839662	0.055597547	0.11594357	-0.03796092	0.11698844	0.05223381	0.022222359	-0.07675933	-0.06609095	-0.015798597	-0.038426455	0.002375599	-0.10159836	0.14599401	0.0036179728	0.011777341	0.0607121	0.11509974	0.12418088	0.00094254554	0.11372679	0.0426152	0.024903584	0.022803409	0.17430395	0.13530132	0.06531214	-0.17089517	0.099789254	-0.024610424
-0.10665088	0.11824029	0.00824682	0.03386257	-0.0005634143	-0.2717969	0.05911609	0.36733434	-0.16652715	-0.07762504	-0.13901757	-0.28399238	-0.020748952	0.0473738	0.100161	-0.09226074	0.049229473	-0.17326008	-0.010814485	-0.3211435	0.075672805	0.07599071	0.19610433	-0.13487658	-0.06785732	0.06532615	-0.0877325	-0.049434215	-0.20312425	0.02742222	0.12558319	-0.03693097	0.0702386	-0.08314088	-0.07848924	0.20690767	-0.044568714	-0.13158888	-0.07021154	-0.30181813	0.024484705	-0.1350837	-0.053314257	0.012539044	0.110905804	-0.0741113	-0.20511049	-0.019210622	0.12057401	0.0769331	-0.008953381	-0.13040777	-0.0011506251	-0.0888865	-0.065289564	0.07575515	0.04021953	0.00824127	-0.17920189	0.015029106	0.0053031417	-0.02272092	-0.124476224	0.05313274	-0.17213354	0.16582668	0.06758796	0.11671912	-0.15450324	0.20681676	-0.057372324	0.08182178	0.16347352	-0.05580688	0.16826342	0.0765539	0.030357257	-0.10678702	-0.09523553	-0.025422046	-0.051696453	0.0025677828	-0.15655795	0.2114662	0.008565329	0.009955782	0.08607253	0.16541506	0.18246949	-0.00029678503	0.16440721	0.056571897	0.034989156	0.03202253	0.25361016	0.19537945	0.093198664	-0.24891856	0.14635424	-0.043901682
-0.11076507	0.124141544	0.0032110743	0.041764203	0.0010066546	-0.28388032	0.06934338	0.3779155	-0.17536348	-0.08627815	-0.13765839	-0.30443907	-0.025326418	0.050579928	0.10367951	-0.08474093	0.052190527	-0.18518654	-0.01198357	-0.31962273	0.074709326	0.0866355	0.20170191	-0.13771266	-0.0674385	0.07389773	-0.08904245	-0.049417496	-0.20319103	0.026509047	0.1258213	-0.03611281	0.07412213	-0.081735775	-0.08395129	0.21373478	-0.039956108	-0.13634422	-0.06947551	-0.31586224	0.019838745	-0.14051998	-0.051236823	0.007109465	0.11261443	-0.071970254	-0.20857139	-0.017968811	0.11821212	0.080979556	-0.020507008	-0.13183543	0.007171069	-0.084988505	-0.06306471	0.071943626	0.037882943	-0.0010034867	-0.18860558	0.017566884	0.014665193	-0.024014326	-0.13376044	0.062356446	-0.18947941	0.1719132	0.06075802	0.11929337	-0.1565977	0.21477057	-0.056032427	0.07744334	0.17246182	-0.056707058	0.16582687	0.08079275	0.028867288	-0.107764915	-0.10243673	-0.028341196	-0.043471567	0.0053880303	-0.15793276	0.21969599	0.007274514	0.019973267	0.08760713	0.17434885	0.18603763	-0.010696073	0.16782692	0.055961642	0.034246966	0.03919469	0.2582759	0.20709366	0.08254616	-0.2546253	0.14477435	-0.043227203
-0.084077954	0.104881935	0.005776036	0.022682285	0.00020028812	-0.23437333	0.047969297	0.3078733	-0.14010245	-0.06301779	-0.124602	-0.24123982	-0.021830847	0.039662227	0.086298935	-0.08163733	0.035963416	-0.12988184	-0.009691702	-0.28414124	0.0650273	0.06473203	0.16407107	-0.11731497	-0.05300446	0.05488888	-0.08454432	-0.035226807	-0.17251131	0.017608766	0.11981382	-0.027140688	0.07252206	-0.06123484	-0.060545944	0.17346151	-0.038228337	-0.10631216	-0.0524397	-0.2521812	0.021384839	-0.119349614	-0.031522356	0.014504284	0.09747879	-0.07312857	-0.17095166	-0.00392881	0.10242775	0.06370621	0.0018687787	-0.10560584	0.0020571756	-0.08091828	-0.051736377	0.07257945	0.04120181	0.011174413	-0.13809116	0.011864482	0.009101346	-0.012889079	-0.097554766	0.04896724	-0.1329421	0.13640703	0.066784985	0.10653187	-0.13282606	0.18046075	-0.048227333	0.06691281	0.14594302	-0.040430482	0.16574226	0.07355275	0.028053898	-0.09008587	-0.08166312	-0.025936471	-0.044141676	-0.0024964393	-0.14096957	0.18618265	0.009808679	0.012525376	0.07972627	0.12523095	0.15941115	0.007974558	0.14761108	0.048357308	0.035435773	0.024460223	0.21571235	0.15952103	0.0929077	-0.20504978	0.12402599	-0.04976919
-0.088018045	0.087421104	0.007545293	0.028246755	-0.009300292	-0.25422496	0.075747505	0.32648194	-0.14255321	-0.096990585	-0.13133372	-0.2625946	-0.008046239	0.04558763	0.079678595	-0.07662772	0.03477841	-0.17590582	-0.010472842	-0.28529483	0.07987369	0.0783362	0.18350917	-0.12991917	-0.052610036	0.061668817	-0.068621635	-0.048551	-0.17637958	0.029068956	0.1185968	-0.011137704	0.045308426	-0.06892238	-0.06281139	0.19762732	-0.03639043	-0.1223486	-0.05362641	-0.2778359	0.017398406	-0.13850972	-0.03947539	0.0034385829	0.11575992	-0.06367945	-0.17607053	-0.01337261	0.11456798	0.05700044	-0.011256489	-0.10596067	0.019433374	-0.082110345	-0.0544145	0.071516365	0.026014348	0.010053112	-0.16098288	0.014986843	0.01026347	-0.02274773	-0.11420709	0.04979019	-0.16668782	0.14761801	0.041404143	0.09138766	-0.13084307	0.19404756	-0.05575793	0.062773526	0.15471226	-0.042160243	0.13904187	0.053077746	0.025416555	-0.09284078	-0.076374665	0.0010098565	-0.027602967	0.0015049422	-0.13947228	0.18197343	0.033596743	0.0016426856	0.07822154	0.1669917	0.1631384	-0.0012488072	0.15933761	0.044641733	0.041055877	0.023818295	0.22667877	0.1694297	0.08185996	-0.23382054	0.12939315	-0.047420982
-0.1238785	0.12316874	0.005532637	0.04731381	-0.009832992	-0.3427119	0.10053596	0.45950958	-0.21042968	-0.13014619	-0.17332274	-0.36499038	-0.0075738705	0.05900119	0.114535056	-0.10350358	0.057195604	-0.24546386	-0.013588701	-0.38542882	0.100662	0.100502074	0.25257322	-0.17830014	-0.084831096	0.088878624	-0.09689575	-0.07114888	-0.24434517	0.047218274	0.1474718	-0.035452366	0.056346755	-0.109241664	-0.0930326	0.26727754	-0.05886789	-0.16762309	-0.07838276	-0.38493666	0.022318445	-0.17705087	-0.0691616	0.008062468	0.14987469	-0.08098802	-0.25255367	-0.03268398	0.15533333	0.08591787	-0.036221545	-0.16824968	0.014669114	-0.11097673	-0.07190642	0.087595515	0.034144413	0.009616804	-0.23531465	0.027642814	0.012049477	-0.045598492	-0.16450588	0.07077756	-0.24602126	0.20675838	0.057220116	0.12610199	-0.17721824	0.25785592	-0.08051845	0.090144224	0.20623942	-0.07202717	0.17116033	0.07278206	0.03332815	-0.1346803	-0.109917134	-0.012409136	-0.041998867	0.012269984	-0.18780594	0.2517443	0.028045222	0.0024027305	0.10038799	0.23396374	0.22374795	-0.017919993	0.21092379	0.061920647	0.037560116	0.042134617	0.31293127	0.23781955	0.099894054	-0.32556152	0.17751043	-0.04897966
-0.09951497	0.103947595	0.007952205	0.0345791	-0.002684206	-0.26534596	0.06564721	0.3516935	-0.16153325	-0.087577686	-0.13208783	-0.27883092	-0.013736697	0.04699272	0.08927388	-0.08193162	0.040809654	-0.17808552	-0.009550478	-0.30371767	0.07373208	0.07404418	0.19083431	-0.1304292	-0.06194187	0.06785403	-0.07757673	-0.049185533	-0.18830407	0.028622162	0.11421113	-0.027835157	0.054536156	-0.08103444	-0.07117966	0.20255096	-0.041886207	-0.1302088	-0.06362089	-0.2906386	0.01798131	-0.13613704	-0.051686984	0.010336121	0.109685555	-0.06919828	-0.19406205	-0.019614343	0.11651514	0.072590455	-0.015588464	-0.12622085	0.00070761365	-0.083057396	-0.05959494	0.07386428	0.028607506	0.0032653664	-0.17752352	0.015910277	0.007567386	-0.02747876	-0.12323364	0.054267585	-0.17497608	0.1590145	0.055298835	0.10672255	-0.14279291	0.20042305	-0.056298226	0.07303192	0.15609673	-0.05130269	0.14650731	0.066364914	0.029428106	-0.103659466	-0.088908866	-0.013986493	-0.042507894	0.007959371	-0.14573187	0.19731921	0.016371354	0.0078806225	0.08151256	0.1701871	0.17548099	-0.006077003	0.1587142	0.05335433	0.03291863	0.035701334	0.240424	0.18667363	0.08524576	-0.24565706	0.13934563	-0.0401007
-0.10292627	0.10314905	0.003120768	0.041455224	-0.0077485763	-0.2853104	0.08126439	0.38061693	-0.17225644	-0.10716644	-0.14242084	-0.30289948	-0.009271736	0.04867688	0.09249999	-0.08514882	0.045523066	-0.20832236	-0.01104055	-0.32030082	0.0831092	0.084690176	0.21019438	-0.14562547	-0.07147948	0.073136166	-0.07811195	-0.05839895	-0.20240021	0.036095183	0.12005275	-0.027038358	0.045830686	-0.08889232	-0.079076804	0.22163643	-0.046873312	-0.14121862	-0.06551381	-0.32298017	0.021148538	-0.15111922	-0.05809374	0.006479349	0.123068765	-0.06935655	-0.2098917	-0.024118325	0.12977132	0.073643506	-0.03016683	-0.13698746	0.0142712025	-0.09012832	-0.062076285	0.074699454	0.028683333	0.0055737086	-0.19647105	0.02132416	0.009391381	-0.037548035	-0.13799426	0.059612717	-0.20405547	0.17371427	0.04755201	0.10592674	-0.14829029	0.21409103	-0.06393371	0.07541774	0.17051408	-0.05635006	0.1416235	0.060407497	0.028963517	-0.112930946	-0.09024912	-0.010884254	-0.031327862	0.008038112	-0.15545237	0.21040465	0.02685987	0.0022196006	0.083979145	0.19729303	0.18861763	-0.015921233	0.1735161	0.050295036	0.033243854	0.03903334	0.25878474	0.19908085	0.08304294	-0.2682964	0.14990151	-0.04154649
-0.08093052	0.081534006	0.0044986475	0.026513183	-0.002292875	-0.21497387	0.061260667	0.27884665	-0.1263698	-0.0715151	-0.107988276	-0.22164184	-0.008731305	0.039853875	0.07135656	-0.06806954	0.030988155	-0.14736567	-0.007927119	-0.24193771	0.06620599	0.0628015	0.15708072	-0.111774504	-0.046504308	0.0518154	-0.05829714	-0.038096234	-0.15280214	0.022090258	0.09844259	-0.015617033	0.0427898	-0.058174774	-0.05313732	0.16492456	-0.03330129	-0.103189565	-0.04775599	-0.23600273	0.012889001	-0.111448385	-0.036182597	0.004391575	0.09100822	-0.056368317	-0.15186003	-0.012315698	0.09225314	0.050254364	-0.008518632	-0.09146895	0.006677019	-0.06873216	-0.0412394	0.05891491	0.026793467	0.0057902527	-0.14127266	0.012070552	0.0037966643	-0.022023393	-0.09817807	0.041946247	-0.14053589	0.1271346	0.03906888	0.08408367	-0.11429334	0.16422953	-0.04636311	0.054588106	0.12975703	-0.03746251	0.11797012	0.045757826	0.020877639	-0.081684925	-0.070532955	-0.0056238584	-0.030946331	0.0051042787	-0.119170636	0.15770157	0.025114356	0.0050372626	0.06783845	0.13906632	0.13925551	-5.66183e-05	0.1313646	0.040800486	0.03524151	0.02143851	0.19509642	0.1513344	0.06745709	-0.19373672	0.11163038	-0.039852686
-0.07422198	0.08368199	0.0057612127	0.024232741	0.0005456992	-0.19200072	0.044086117	0.2618019	-0.118116416	-0.055299185	-0.096644506	-0.20561074	-0.016493086	0.03342025	0.0691091	-0.06535017	0.03524106	-0.12532043	-0.0054466417	-0.22787955	0.05541013	0.052428182	0.1405985	-0.09446071	-0.04541795	0.047057	-0.060319357	-0.032917958	-0.1441171	0.01674826	0.08653115	-0.025141092	0.047251627	-0.059902653	-0.054340627	0.15005599	-0.032054223	-0.09650678	-0.04811426	-0.2173872	0.016703561	-0.10277123	-0.03682843	0.006770886	0.07859363	-0.052289035	-0.14615108	-0.012284849	0.08223376	0.056675736	-0.0049644182	-0.09256426	-0.0027668115	-0.06323491	-0.046090737	0.05436607	0.02832876	0.0034033696	-0.13136536	0.011096531	0.0048741577	-0.018089103	-0.08853511	0.0383734	-0.12553899	0.1180221	0.05003442	0.08459837	-0.10956017	0.14767262	-0.040253736	0.05768347	0.11807945	-0.03923325	0.12128091	0.054094847	0.023994325	-0.076076604	-0.06662752	-0.015670864	-0.03496144	0.002957906	-0.11022309	0.148283	0.006180178	0.006753988	0.06441349	0.1181711	0.13136068	-0.00057688635	0.1169625	0.041968398	0.027680468	0.023578726	0.18242858	0.1381573	0.06942342	-0.17499353	0.10114037	-0.028548108
-0.07260243	0.0726462	0.0031068106	0.026309056	-0.0017753969	-0.18732615	0.04858641	0.24851896	-0.112883255	-0.06463777	-0.091114715	-0.19683392	-0.00945637	0.035689402	0.06231876	-0.058085058	0.028466452	-0.13034786	-0.008542705	-0.20961761	0.053151384	0.054814048	0.13445123	-0.09264479	-0.04421211	0.045072082	-0.05582596	-0.0345051	-0.13416487	0.019138929	0.08055099	-0.020123102	0.036219846	-0.056076836	-0.051183444	0.14359732	-0.029392986	-0.09311011	-0.048461106	-0.2106004	0.011780063	-0.09751814	-0.037154872	0.005644476	0.07842585	-0.04740983	-0.13519554	-0.01455131	0.08120707	0.049188767	-0.015904777	-0.08936151	0.0060865977	-0.057186645	-0.040504806	0.04847551	0.020031234	0.0037463487	-0.1272346	0.009234932	0.0072393743	-0.018317845	-0.08553161	0.037298467	-0.1299509	0.112255365	0.036844745	0.07500656	-0.098783076	0.13922685	-0.04035555	0.052654825	0.11007309	-0.036604475	0.10257892	0.042422604	0.016668104	-0.07188146	-0.060890533	-0.008791733	-0.025422677	0.005894666	-0.103268735	0.14028695	0.0130426185	0.006255085	0.055716373	0.121523276	0.12119848	-0.0077864095	0.11217149	0.03672845	0.022981878	0.02424976	0.17131488	0.132866	0.054888733	-0.1720295	0.0975004	-0.025236223
-0.08129528	0.084364295	0.008080777	0.028574428	0.0007890261	-0.2113311	0.060602814	0.2776494	-0.12480898	-0.0763041	-0.10413651	-0.22245273	-0.007054673	0.038145695	0.07066723	-0.06715742	0.029920455	-0.14246318	-0.0051941047	-0.24105039	0.061682142	0.06180156	0.15092579	-0.10571388	-0.04613104	0.051950533	-0.058074962	-0.041214533	-0.1482747	0.020799167	0.09407057	-0.0145199355	0.04431734	-0.061846852	-0.05622693	0.16262268	-0.035805404	-0.10049111	-0.04816471	-0.23492913	0.015031296	-0.11088947	-0.037877887	0.0057696253	0.088229254	-0.059661426	-0.1493207	-0.015805516	0.0909433	0.053085763	-0.007884823	-0.095050514	0.0030657258	-0.065815575	-0.04525613	0.05535255	0.025380429	0.003981489	-0.13883726	0.010530435	0.0045312187	-0.023736266	-0.09660517	0.04192464	-0.14325763	0.12714532	0.04162989	0.08151421	-0.11484289	0.16110234	-0.046920326	0.057580303	0.12727381	-0.03685947	0.118042514	0.052845914	0.019685704	-0.08374082	-0.07070041	-0.0067417696	-0.030785104	0.0032831568	-0.11589763	0.15684614	0.02330702	0.0065667937	0.066080496	0.13568433	0.13535672	-0.0019864095	0.12735371	0.04242011	0.030159894	0.023274416	0.19682021	0.15037228	0.069192246	-0.19262208	0.112737395	-0.036932006
-0.084597036	0.09427927	0.0042946595	0.028157001	0.00040242853	-0.21666846	0.04873097	0.2910951	-0.13470097	-0.061727673	-0.10924773	-0.22958776	-0.016428329	0.03749341	0.0752485	-0.07523098	0.036187533	-0.14185971	-0.0101747615	-0.2554347	0.061014052	0.059277333	0.15942378	-0.10581015	-0.05219837	0.053473867	-0.06802992	-0.03665572	-0.16009271	0.021177432	0.094036974	-0.026084341	0.05520282	-0.06657223	-0.06111088	0.16383402	-0.035786685	-0.10764577	-0.05571597	-0.24344969	0.017265422	-0.111981265	-0.04315888	0.008866932	0.08935197	-0.059782762	-0.16469607	-0.013840173	0.09557104	0.06289172	-0.008212265	-0.10437363	-0.00105452	-0.07104029	-0.05143271	0.059595786	0.031254873	0.0058320756	-0.14336547	0.013560381	0.0062648696	-0.018102447	-0.10153028	0.045129515	-0.13978833	0.13290103	0.053378034	0.09522912	-0.121087305	0.16313872	-0.046053458	0.06476913	0.13095254	-0.04311775	0.1342185	0.058677696	0.025845906	-0.08832741	-0.07662849	-0.01798331	-0.038807604	0.0032830357	-0.1255386	0.1676015	0.0065478617	0.010057843	0.068024285	0.13347225	0.14503247	-0.0037249338	0.12974674	0.045686547	0.028026108	0.028754601	0.20449156	0.15615183	0.07404097	-0.19958197	0.11544455	-0.03462229
-0.09910605	0.09390148	0.003449593	0.032346185	-0.0028247663	-0.25923622	0.07639364	0.33915654	-0.14639792	-0.09734823	-0.12581937	-0.27007085	-0.0012236744	0.051231645	0.08452771	-0.07931919	0.036783155	-0.18939419	-0.007961396	-0.28463656	0.081272304	0.07732466	0.18729743	-0.1335177	-0.05613525	0.06584265	-0.06497584	-0.057388645	-0.18153408	0.029413458	0.11892432	-0.012317882	0.04558655	-0.067083366	-0.06843894	0.20138334	-0.04140812	-0.12462955	-0.062022366	-0.28735313	0.013401259	-0.13899212	-0.042239614	0.00031642112	0.11016428	-0.064075775	-0.17719123	-0.017606849	0.106948815	0.05692163	-0.01838658	-0.11177498	0.01091023	-0.080950946	-0.049837243	0.06824622	0.028111568	0.0023570303	-0.17250519	0.013695496	0.009516252	-0.02844428	-0.12105175	0.050095446	-0.17806599	0.1547792	0.04021743	0.0962101	-0.13606219	0.19470432	-0.056092948	0.061369665	0.15768416	-0.042457342	0.13282621	0.05130276	0.021790111	-0.09364595	-0.08301602	0.0023826114	-0.026939379	0.00890387	-0.13939999	0.18720706	0.03656284	0.0014028859	0.07977056	0.1781561	0.16514872	-0.0050643613	0.15623708	0.04702899	0.03871059	0.030853318	0.23241681	0.18295899	0.07675329	-0.23176655	0.13293092	-0.041644033
-0.082027905	0.07906789	0.003935003	0.025169736	0.0004637874	-0.21164271	0.0630318	0.27662033	-0.12176751	-0.08036567	-0.10139901	-0.22120748	-0.0039292863	0.042131517	0.069346055	-0.064389065	0.030180117	-0.15390627	-0.0061964537	-0.2332674	0.06543756	0.06464429	0.1555111	-0.106198795	-0.04460069	0.053879686	-0.05363072	-0.048034295	-0.14761223	0.024093414	0.09473997	-0.011012083	0.038370855	-0.05602381	-0.054932028	0.1636967	-0.032302048	-0.10245298	-0.05003488	-0.23583038	0.011214749	-0.11265233	-0.036346253	-0.00034370745	0.08941027	-0.05598724	-0.14468911	-0.015558397	0.08877573	0.049052246	-0.013739926	-0.09272351	0.009614024	-0.066462345	-0.040629506	0.055394843	0.020090345	0.0032360668	-0.13992144	0.011393707	0.0077065993	-0.022972966	-0.09720789	0.039771978	-0.14673655	0.1249554	0.03319531	0.07594181	-0.1084888	0.16054289	-0.04381694	0.049647793	0.12693195	-0.03200155	0.108653545	0.045143172	0.019467719	-0.077141345	-0.06775968	-0.0025456185	-0.023162045	0.0046854876	-0.111795485	0.1510476	0.02898471	0.0048571	0.06545131	0.14400946	0.13746467	-0.0038848554	0.12996192	0.03854935	0.031921174	0.024077652	0.1916673	0.14828691	0.06322515	-0.19370556	0.1097024	-0.03629623
-0.08568329	0.07921999	0.0011422188	0.030925827	-0.005169067	-0.232183	0.063291945	0.30253422	-0.12953229	-0.08195753	-0.11776894	-0.2361672	-0.008945587	0.044725522	0.07496446	-0.071259886	0.031145548	-0.16676074	-0.0047302824	-0.25136888	0.07440924	0.0738668	0.1706754	-0.11534145	-0.04982153	0.057761606	-0.059650794	-0.042087693	-0.16264822	0.025058985	0.10739967	-0.012036618	0.04171363	-0.06253073	-0.059574142	0.17637159	-0.03790119	-0.11171651	-0.051207338	-0.2550361	0.0110387625	-0.12247306	-0.04247864	-0.00057111046	0.09992975	-0.05596885	-0.16258869	-0.013430346	0.100795716	0.052482206	-0.013335728	-0.09898422	0.010159071	-0.072313644	-0.04302104	0.06517255	0.02018329	0.0070324163	-0.1543154	0.011098047	0.0039285063	-0.022449024	-0.10824281	0.042595487	-0.15343012	0.13835336	0.036992107	0.09030327	-0.11659748	0.17712967	-0.04994611	0.058972176	0.14028995	-0.043622922	0.12450382	0.045864787	0.019272348	-0.084685266	-0.073507674	-0.0042564594	-0.028364843	0.005625157	-0.13066672	0.17229761	0.029345578	0.002701802	0.07203767	0.15575247	0.1481257	-0.006613584	0.1463906	0.043755654	0.037169408	0.02598068	0.20648439	0.16029346	0.070011824	-0.20774186	0.11515525	-0.04046436
-0.07186292	0.06951527	0.00067632477	0.02873553	-0.0036901243	-0.19461909	0.05341543	0.25935498	-0.11021036	-0.06814928	-0.09437321	-0.1988769	-0.00833373	0.035297792	0.06539038	-0.06352576	0.027907476	-0.13929829	-0.0062727937	-0.2125284	0.06491704	0.058539707	0.14374857	-0.09578403	-0.03949929	0.04617866	-0.053150736	-0.039008506	-0.13602468	0.01899925	0.08819304	-0.01362883	0.03956379	-0.052463215	-0.05052234	0.14921607	-0.030659243	-0.09722973	-0.048800465	-0.2154397	0.0076320404	-0.100850835	-0.032992624	0.0020748724	0.08301551	-0.048114073	-0.13181615	-0.01120816	0.085535295	0.050951548	-0.00947406	-0.08757666	0.0056285826	-0.058230657	-0.038403098	0.05281342	0.019746752	0.004735911	-0.12965046	0.008999998	0.0070004463	-0.019571373	-0.08954271	0.03730979	-0.13175014	0.115491115	0.03136798	0.072920874	-0.10046794	0.14564243	-0.04092016	0.04866196	0.11668316	-0.04046251	0.105899885	0.04051004	0.016246703	-0.0749722	-0.05961606	-0.0047373595	-0.023513218	0.0047922335	-0.10878398	0.14036593	0.02330204	0.0022650226	0.05774926	0.13255449	0.12511896	-0.0026887334	0.12016579	0.039314415	0.02972874	0.024502134	0.1751951	0.13386276	0.059426647	-0.17397663	0.10066386	-0.032864347
