-0.053857934	0.026331725	-0.03847914	-0.10991975	0.02194032	-0.45910594	0.39216658	0.55963296	-0.14904463	-0.22426549	-0.14494765	-0.30041277	-0.36977476	0.19509508	-0.37572816	-0.22723398	0.06530608	-0.08538361	-0.07986747	-0.35586756	-0.26955622	0.090386346	0.16800927	0.0834474	-0.03409681	-0.20229682	-0.14981419	-0.061052665	-0.22273673	-0.04789803	0.45658	0.008717926	0.093643904	-0.015269375	-0.18104942	-0.06240529	0.07082241	-0.0805991	-0.029894352	-0.3768731	-0.07217049	-0.15015148	-0.1864635	-0.089082725	0.17110847	-0.032895602	0.07809952	-0.08599533	0.19556087	0.1540847	0.07421332	-0.088322125	-0.1389933	-0.1619754	0.02825779	-0.21967116	0.026150992	-0.24179476	-0.0036483144	0.16517167	-0.094188645	-0.1106099	0.07620326	-0.24910508	-0.2391974	0.26924416	0.19560169	-0.07517607	-0.4032803	0.38535452	0.02623156	0.235194	0.17140687	0.14141937	0.32332915	-0.02221836	0.09119697	0.24720728	-0.1636806	-0.090805404	0.15859838	0.0726773	-0.25059396	0.22649197	0.07726642	-0.14902468	0.042184435	-0.25588167	0.30845505	0.0859109	0.26932287	-0.061833195	0.12381715	-0.13400543	0.2784467	0.022435952	-0.111697644	-0.060709614	0.026832143	0.22029206
-0.053857934	0.026331725	-0.03847914	-0.10991975	0.02194032	-0.45910594	0.39216658	0.55963296	-0.14904463	-0.22426549	-0.14494765	-0.30041277	-0.36977476	0.19509508	-0.37572816	-0.22723398	0.06530608	-0.08538361	-0.07986747	-0.35586756	-0.26955622	0.090386346	0.16800927	0.0834474	-0.03409681	-0.20229682	-0.14981419	-0.061052665	-0.22273673	-0.04789803	0.45658	0.008717926	0.093643904	-0.015269375	-0.18104942	-0.06240529	0.07082241	-0.0805991	-0.029894352	-0.3768731	-0.07217049	-0.15015148	-0.1864635	-0.089082725	0.17110847	-0.032895602	0.07809952	-0.08599533	0.19556087	0.1540847	0.07421332	-0.088322125	-0.1389933	-0.1619754	0.02825779	-0.21967116	0.026150992	-0.24179476	-0.0036483144	0.16517167	-0.094188645	-0.1106099	0.07620326	-0.24910508	-0.2391974	0.26924416	0.19560169	-0.07517607	-0.4032803	0.38535452	0.02623156	0.235194	0.17140687	0.14141937	0.32332915	-0.02221836	0.09119697	0.24720728	-0.1636806	-0.090805404	0.15859838	0.0726773	-0.25059396	0.22649197	0.07726642	-0.14902468	0.042184435	-0.25588167	0.30845505	0.0859109	0.26932287	-0.061833195	0.12381715	-0.13400543	0.2784467	0.022435952	-0.111697644	-0.060709614	0.026832143	0.22029206
-0.039407562	-0.007936094	-0.13982159	-0.060787674	0.022027155	-0.3721739	0.29037786	0.5324344	-0.048006564	-0.16107868	-0.11722124	-0.1910927	-0.249989	0.16717859	-0.29727942	-0.20249984	0.021882523	-0.22270396	-0.07202349	-0.36072868	-0.28018248	0.09982818	0.17118186	0.028225776	-0.030116228	-0.23724893	-0.06894784	-0.023446789	-0.15456559	-0.00027457217	0.48726195	0.014323844	0.090237245	4.79723e-05	-0.11299468	-0.00046896221	0.013343693	-0.105819024	-0.075462475	-0.3543257	-0.08738629	-0.23910873	-0.1736283	-0.035423726	0.11259574	-0.030330937	0.09342803	-0.115820765	0.16285236	0.25355396	0.07669645	-0.031130938	-0.18877155	-0.15808615	-0.017051768	-0.16306981	0.08815137	-0.09559538	-0.08826959	0.23271404	0.045634694	-0.00082442357	0.004402838	-0.1755737	-0.28663468	0.26805362	0.26322642	-0.064880356	-0.43431118	0.32309753	-0.04277857	0.21431243	0.16788079	0.11606871	0.19815247	-0.10004408	-0.04251168	0.18056123	-0.2650869	0.040063217	0.110559925	0.10068387	-0.21331632	0.19773203	0.033844598	-0.1311582	-0.055279475	-0.13277827	0.26980495	0.08162134	0.28042123	-0.028727693	0.12626512	-0.0073559363	0.22603658	0.0036634705	-0.09887865	-0.04004589	0.07183188	0.23529413
0.02375139	0.064268544	-0.102611296	-0.114382036	0.065188296	-0.5502248	0.3347059	0.7071396	-0.18296811	-0.26482138	-0.07392004	-0.20766327	-0.25794247	0.22121337	-0.29808748	-0.21503402	0.0425325	-0.18132183	-0.23155335	-0.43163782	-0.36605278	0.04559377	0.13749534	0.0393083	-0.066160455	-0.26993653	-0.21256845	0.03144722	-0.18610075	0.15694186	0.5008313	0.050331812	0.0921533	-0.065755025	-0.12020433	-0.056450814	0.120397456	-0.062087785	-0.1160615	-0.3983206	-0.09627373	-0.13869676	-0.21308579	-0.044348918	0.15419123	-0.073122606	0.17972922	-0.11306703	0.28983402	0.26881287	0.11090835	-0.07967061	-0.18445285	-0.10085201	0.011236825	-0.22783098	0.010338312	-0.1480634	-0.102698945	0.16097541	0.03605131	-0.11122229	0.20618135	-0.30236506	-0.30289987	0.2863287	0.33653563	0.016499812	-0.4947916	0.37730458	-0.07058596	0.22896631	0.14505303	0.1102518	0.25105911	0.07712078	-0.0026928333	0.24044372	-0.15008417	-0.007136812	0.1984457	0.09950083	-0.30724147	0.13786511	0.048641756	-0.18508056	-0.08807305	-0.2933744	0.37715095	0.32253727	0.30531844	0.049858198	0.18343034	-0.06044566	0.36021224	-0.15346046	-0.10628783	-0.08966727	0.10305329	0.17113227
0.02375139	0.064268544	-0.102611296	-0.114382036	0.065188296	-0.5502248	0.3347059	0.7071396	-0.18296811	-0.26482138	-0.07392004	-0.20766327	-0.25794247	0.22121337	-0.29808748	-0.21503402	0.0425325	-0.18132183	-0.23155335	-0.43163782	-0.36605278	0.04559377	0.13749534	0.0393083	-0.066160455	-0.26993653	-0.21256845	0.03144722	-0.18610075	0.15694186	0.5008313	0.050331812	0.0921533	-0.065755025	-0.12020433	-0.056450814	0.120397456	-0.062087785	-0.1160615	-0.3983206	-0.09627373	-0.13869676	-0.21308579	-0.044348918	0.15419123	-0.073122606	0.17972922	-0.11306703	0.28983402	0.26881287	0.11090835	-0.07967061	-0.18445285	-0.10085201	0.011236825	-0.22783098	0.010338312	-0.1480634	-0.102698945	0.16097541	0.03605131	-0.11122229	0.20618135	-0.30236506	-0.30289987	0.2863287	0.33653563	0.016499812	-0.4947916	0.37730458	-0.07058596	0.22896631	0.14505303	0.1102518	0.25105911	0.07712078	-0.0026928333	0.24044372	-0.15008417	-0.007136812	0.1984457	0.09950083	-0.30724147	0.13786511	0.048641756	-0.18508056	-0.08807305	-0.2933744	0.37715095	0.32253727	0.30531844	0.049858198	0.18343034	-0.06044566	0.36021224	-0.15346046	-0.10628783	-0.08966727	0.10305329	0.17113227
-0.1277042	0.05040902	-0.14691126	-0.03661768	0.075703934	-0.4585966	0.22607455	0.53975606	-0.20584406	-0.20997778	-0.1277509	-0.20432027	-0.16450259	0.14895451	-0.26605445	-0.25289705	0.021962171	-0.20225953	-0.18915045	-0.2639092	-0.40054858	0.085777394	0.19988073	-0.020843692	0.06496423	-0.3262494	-0.08455255	0.03478595	-0.24297583	-0.043819353	0.49829552	0.043952636	0.06824543	0.060209718	-0.06524184	-0.07684641	0.09799492	-0.17247352	-0.0041011516	-0.23516409	-0.10223657	-0.20548911	-0.15995176	0.0016569843	0.17075731	-0.04407294	-0.016286034	-0.080281444	0.24214116	0.21300821	0.16664046	-0.05491195	-0.17948478	-0.1329814	-0.042662088	-0.109550714	0.08857708	-0.07658124	0.01992906	0.13933201	0.05488241	-0.033959445	0.13935265	-0.21265984	-0.35344338	0.29624695	0.23613067	-0.076476164	-0.4464177	0.40875536	-0.14307232	0.17127195	0.132904	0.08950821	0.17364232	-0.04069748	0.20578931	0.15450463	-0.05659838	-0.03627932	0.18813746	-0.023366997	-0.29284456	0.21500903	0.14439483	-0.19882078	-0.10364733	-0.26195803	0.30137455	0.20571974	0.19345264	-0.010402538	0.21897043	0.005502839	0.27414095	-0.114572465	-0.021871546	0.062056918	0.11933904	-0.0012522596
-0.12874499	0.05067627	-0.1474519	-0.03649506	0.07653163	-0.46022773	0.22614911	0.5414044	-0.20624141	-0.2105067	-0.12815209	-0.20468391	-0.16564369	0.14916526	-0.26688623	-0.2531027	0.02246759	-0.20193322	-0.18914112	-0.26458576	-0.40134254	0.08563221	0.20022742	-0.020885207	0.06511981	-0.32657808	-0.08579865	0.03563262	-0.24388899	-0.043632027	0.49913353	0.044317126	0.0682202	0.06003007	-0.06561252	-0.07762375	0.09791722	-0.17240441	-0.003933309	-0.2350716	-0.10241301	-0.20510802	-0.16088612	0.0016471484	0.17130731	-0.043912712	-0.015997732	-0.08009995	0.24292769	0.21375844	0.16710815	-0.055220075	-0.179489	-0.13274632	-0.043056548	-0.10949875	0.088511795	-0.07580664	0.019716792	0.1401348	0.0551438	-0.033969298	0.14005359	-0.21294102	-0.3540619	0.29660046	0.23590541	-0.07709035	-0.44709834	0.40988252	-0.1434907	0.17133053	0.1327993	0.08967237	0.17446224	-0.04060009	0.20592387	0.15464167	-0.05583911	-0.0373683	0.1886677	-0.022891195	-0.29285136	0.21490861	0.14453484	-0.19975638	-0.10354886	-0.26249176	0.30261204	0.20635805	0.19452754	-0.0104674855	0.21984224	0.0052413875	0.27463165	-0.11494408	-0.021667995	0.061866384	0.1199082	-0.0011651003
-0.14785457	-0.04677311	-0.13631508	-0.049724687	0.020693636	-0.5179069	0.24680132	0.68395686	-0.2190222	-0.22203356	-0.07562831	-0.23866867	-0.2549985	0.1898862	-0.3145801	-0.12331577	0.050126005	-0.18748592	-0.2125741	-0.3703033	-0.42306924	0.10711112	0.103199095	0.013005883	-0.029454226	-0.26895812	-0.28219146	0.05007723	-0.25871658	0.018191276	0.5262952	0.119143516	0.11701523	0.023824943	-0.16177644	-0.096843064	0.04253381	-0.054603532	-0.01777841	-0.30636576	-0.045133024	-0.033634063	-0.21299818	0.072562836	0.18995506	0.011958125	0.10866575	0.072179385	0.29056782	0.25531635	0.16008551	-0.003425529	-0.1855314	-0.057506494	-0.060728732	-0.16792126	0.014846402	-0.14297532	0.041905135	0.20197286	0.010575371	-0.06679073	0.16754837	-0.30383188	-0.42630738	0.20683548	0.21349743	-0.056728378	-0.5279232	0.4499539	0.04022551	0.14626703	0.11754373	0.08887771	0.28837222	-0.00283974	0.1713224	0.19841535	-0.07930093	-0.1547288	0.3006393	0.07805783	-0.21993077	0.19491082	0.121860504	-0.27507403	-0.08904911	-0.2552395	0.31927294	0.2624474	0.25859335	-0.0063760104	0.32790068	-0.03881749	0.2578784	-0.06940221	-0.14526358	-0.0032297387	0.12489851	0.11214663
-0.036199767	0.02468735	-0.13026477	-0.06127101	0.072732806	-0.3841444	0.30180067	0.645268	-0.053096566	-0.17413959	-0.04160489	-0.18162876	-0.24919486	0.11682857	-0.28787306	-0.19874631	0.11409739	-0.21324387	-0.15201269	-0.39374676	-0.32989752	0.050195906	0.24054967	-0.020881318	-0.07580633	-0.22681561	-0.15976174	-0.009377131	-0.16307361	0.015439231	0.4926626	-0.0260076	0.064541	0.01896738	-0.12601748	-0.023037177	0.1124213	-0.11890078	-0.09621114	-0.35893694	-0.042970687	-0.1981859	-0.21177453	-0.07212186	0.06336235	-0.053687133	0.06747146	-0.09290573	0.16345802	0.28598782	0.060448226	-0.05654308	-0.21369027	-0.11679502	-0.104245424	-0.21142717	0.090163164	-0.15001357	-0.09400103	0.22294842	0.040135864	-0.038549416	0.06200464	-0.32122818	-0.28265476	0.23061734	0.23345655	-0.009094509	-0.4191126	0.3056998	-0.033056173	0.2878349	0.17901589	0.08692891	0.22673045	-0.07015496	-0.05140883	0.23117715	-0.23769473	-0.07623789	0.13700141	0.046099614	-0.21316706	0.17582065	-0.008239783	-0.11171175	-0.09712282	-0.19948392	0.28960398	0.14596799	0.2966934	0.011726331	0.09808137	-0.0024636018	0.28525162	-0.07865064	-0.1413756	-0.048569705	0.004682057	0.19343385
-0.14785457	-0.04677311	-0.13631508	-0.049724687	0.020693636	-0.5179069	0.24680132	0.68395686	-0.2190222	-0.22203356	-0.07562831	-0.23866867	-0.2549985	0.1898862	-0.3145801	-0.12331577	0.050126005	-0.18748592	-0.2125741	-0.3703033	-0.42306924	0.10711112	0.103199095	0.013005883	-0.029454226	-0.26895812	-0.28219146	0.05007723	-0.25871658	0.018191276	0.5262952	0.119143516	0.11701523	0.023824943	-0.16177644	-0.096843064	0.04253381	-0.054603532	-0.01777841	-0.30636576	-0.045133024	-0.033634063	-0.21299818	0.072562836	0.18995506	0.011958125	0.10866575	0.072179385	0.29056782	0.25531635	0.16008551	-0.003425529	-0.1855314	-0.057506494	-0.060728732	-0.16792126	0.014846402	-0.14297532	0.041905135	0.20197286	0.010575371	-0.06679073	0.16754837	-0.30383188	-0.42630738	0.20683548	0.21349743	-0.056728378	-0.5279232	0.4499539	0.04022551	0.14626703	0.11754373	0.08887771	0.28837222	-0.00283974	0.1713224	0.19841535	-0.07930093	-0.1547288	0.3006393	0.07805783	-0.21993077	0.19491082	0.121860504	-0.27507403	-0.08904911	-0.2552395	0.31927294	0.2624474	0.25859335	-0.0063760104	0.32790068	-0.03881749	0.2578784	-0.06940221	-0.14526358	-0.0032297387	0.12489851	0.11214663
-0.020215167	-0.055452026	-0.10053338	-0.04873871	0.042843528	-0.35677508	0.31907684	0.7091139	-0.0514124	-0.26220348	-0.05466329	-0.14583005	-0.20484966	0.14678648	-0.32787555	-0.19150586	0.18616536	-0.3196446	-0.09519333	-0.35463902	-0.41089094	0.10049031	0.1652591	0.035634134	-0.107134745	-0.28438857	-0.18078595	0.060946144	-0.22460921	0.12233437	0.60719115	-0.12052621	0.083613455	-0.087359235	-0.07383589	-0.10395231	0.07219074	-0.0866752	-0.062316254	-0.359395	-0.07450531	-0.15984066	-0.2773093	-0.031794425	0.08647113	0.0026865476	-0.009703202	-0.07242016	0.15000704	0.27213448	0.027028069	-0.05223431	-0.2310702	-0.120881766	-0.1008792	-0.2693062	0.15535846	-0.08795634	-0.09361487	0.242814	0.0015459688	0.015956413	0.08241608	-0.33084282	-0.35268852	0.17446189	0.32018253	-0.009231428	-0.38582495	0.29504922	-0.054892965	0.2541505	0.21034265	0.10489483	0.14788128	-0.11997267	-0.058101255	0.2718927	-0.20806207	-0.01008557	0.1880472	-0.009230759	-0.0986716	0.13764629	0.0024924316	-0.11754434	-0.070239775	-0.15895994	0.2468179	0.1326656	0.29533523	-0.023975141	0.017373275	-0.03555606	0.26589963	-0.069237016	-0.07183362	-0.11625769	0.04309285	0.16729213
-0.090996705	0.049910944	-0.09033854	-0.05276019	0.027386874	-0.45813608	0.25449795	0.55489886	-0.17565437	-0.24958059	-0.069468476	-0.20139094	-0.20275147	0.15611416	-0.2556382	-0.2616705	0.024162207	-0.1812109	-0.20608465	-0.2805861	-0.41129023	0.0663826	0.17493467	0.008770194	0.029639889	-0.27142653	-0.12690975	0.036892455	-0.26676092	0.03349547	0.50167847	0.040210564	0.086244814	-0.014922873	-0.06569907	-0.12914394	0.032734707	-0.17227994	-0.03442001	-0.29711315	-0.16098918	-0.1926085	-0.15004066	0.008103934	0.1784207	-0.01967517	0.025421282	-0.069357455	0.24898103	0.21415353	0.1991948	-0.11447777	-0.21242468	-0.15731338	-0.027092688	-0.09079949	0.054008085	-0.07974816	0.0073231547	0.13584918	-0.037236344	-0.013682249	0.13460828	-0.21582931	-0.3633102	0.31336704	0.23028162	-0.020217128	-0.48483506	0.42535007	-0.14833532	0.18956175	0.12993415	0.04680229	0.17621388	0.029838452	0.16043903	0.124279976	-0.0866364	-0.051884808	0.13794297	-0.030237867	-0.28656518	0.17063433	0.11272239	-0.16775912	-0.08030084	-0.30016896	0.31967857	0.23187654	0.26484752	-0.056604847	0.18681303	-0.00854618	0.2679292	-0.143824	0.0075130556	0.036492318	0.06367513	0.04717829
-0.090996705	0.049910944	-0.09033854	-0.05276019	0.027386874	-0.45813608	0.25449795	0.55489886	-0.17565437	-0.24958059	-0.069468476	-0.20139094	-0.20275147	0.15611416	-0.2556382	-0.2616705	0.024162207	-0.1812109	-0.20608465	-0.2805861	-0.41129023	0.0663826	0.17493467	0.008770194	0.029639889	-0.27142653	-0.12690975	0.036892455	-0.26676092	0.03349547	0.50167847	0.040210564	0.086244814	-0.014922873	-0.06569907	-0.12914394	0.032734707	-0.17227994	-0.03442001	-0.29711315	-0.16098918	-0.1926085	-0.15004066	0.008103934	0.1784207	-0.01967517	0.025421282	-0.069357455	0.24898103	0.21415353	0.1991948	-0.11447777	-0.21242468	-0.15731338	-0.027092688	-0.09079949	0.054008085	-0.07974816	0.0073231547	0.13584918	-0.037236344	-0.013682249	0.13460828	-0.21582931	-0.3633102	0.31336704	0.23028162	-0.020217128	-0.48483506	0.42535007	-0.14833532	0.18956175	0.12993415	0.04680229	0.17621388	0.029838452	0.16043903	0.124279976	-0.0866364	-0.051884808	0.13794297	-0.030237867	-0.28656518	0.17063433	0.11272239	-0.16775912	-0.08030084	-0.30016896	0.31967857	0.23187654	0.26484752	-0.056604847	0.18681303	-0.00854618	0.2679292	-0.143824	0.0075130556	0.036492318	0.06367513	0.04717829
-0.018644664	0.101889804	-0.121817455	-0.0525872	0.044498038	-0.5195891	0.3061766	0.7038504	-0.16747732	-0.2697867	-0.11655648	-0.20760188	-0.2613835	0.22126041	-0.31010455	-0.23682687	0.019385234	-0.2105327	-0.20128086	-0.3612317	-0.33816984	-0.00020066975	0.20021647	-0.015653707	-0.07558335	-0.27498215	-0.19512679	0.024060046	-0.15494572	0.1538634	0.512669	0.009720325	0.1082569	-0.024816083	-0.106592335	-0.066674255	0.10402723	-0.091619715	-0.12468269	-0.4018813	-0.090300806	-0.16072972	-0.22074528	-0.019495472	0.102957584	-0.08242394	0.19015487	-0.14522235	0.2520071	0.23557839	0.09926161	-0.109510124	-0.1742471	-0.14633806	0.057757504	-0.24623467	0.034472037	-0.09369092	-0.10173548	0.17430441	0.035418995	-0.11799487	0.20519082	-0.2581189	-0.29669622	0.30388597	0.35290468	-0.020591134	-0.48899034	0.35711634	-0.11244211	0.20755391	0.16472274	0.12986565	0.26371577	0.009030022	0.009720107	0.2324716	-0.15047988	0.032634776	0.1868178	0.12556277	-0.28194138	0.15621434	0.041511115	-0.16502061	-0.03933785	-0.28395438	0.36066666	0.29474312	0.29526472	0.03857106	0.18967807	-0.045085385	0.32591975	-0.14031254	-0.14613712	-0.029134886	0.10026943	0.1759312
-0.018644664	0.101889804	-0.121817455	-0.0525872	0.044498038	-0.5195891	0.3061766	0.7038504	-0.16747732	-0.2697867	-0.11655648	-0.20760188	-0.2613835	0.22126041	-0.31010455	-0.23682687	0.019385234	-0.2105327	-0.20128086	-0.3612317	-0.33816984	-0.00020066975	0.20021647	-0.015653707	-0.07558335	-0.27498215	-0.19512679	0.024060046	-0.15494572	0.1538634	0.512669	0.009720325	0.1082569	-0.024816083	-0.106592335	-0.066674255	0.10402723	-0.091619715	-0.12468269	-0.4018813	-0.090300806	-0.16072972	-0.22074528	-0.019495472	0.102957584	-0.08242394	0.19015487	-0.14522235	0.2520071	0.23557839	0.09926161	-0.109510124	-0.1742471	-0.14633806	0.057757504	-0.24623467	0.034472037	-0.09369092	-0.10173548	0.17430441	0.035418995	-0.11799487	0.20519082	-0.2581189	-0.29669622	0.30388597	0.35290468	-0.020591134	-0.48899034	0.35711634	-0.11244211	0.20755391	0.16472274	0.12986565	0.26371577	0.009030022	0.009720107	0.2324716	-0.15047988	0.032634776	0.1868178	0.12556277	-0.28194138	0.15621434	0.041511115	-0.16502061	-0.03933785	-0.28395438	0.36066666	0.29474312	0.29526472	0.03857106	0.18967807	-0.045085385	0.32591975	-0.14031254	-0.14613712	-0.029134886	0.10026943	0.1759312
-0.15144698	0.12116985	-0.11823147	-0.15831769	0.0053223576	-0.38173094	0.34063601	0.5487468	-0.045000657	-0.21915214	-0.037601456	-0.19860779	-0.24310148	0.0749806	-0.36770517	-0.23778443	0.043314904	-0.17836216	-0.12882845	-0.40186423	-0.38759497	-0.006924408	0.22676611	-0.0039771604	-0.025309986	-0.18647848	-0.09009481	-0.036305342	-0.21234693	0.06150894	0.48351356	0.005065083	0.08410879	-0.021496743	-0.16652395	-0.07060814	0.033297073	-0.22851333	-0.11086093	-0.38295537	-0.0495851	-0.2507823	-0.2397986	0.011546503	0.058604777	-0.09111169	0.2126111	-0.12383642	0.16005278	0.2705657	0.039724737	-0.026955694	-0.1286028	-0.03940965	-0.17978215	-0.20478652	0.10009636	-0.07124812	-0.17481014	0.23828629	0.105654866	0.08359865	0.11815435	-0.18159209	-0.23373275	0.22056544	0.18490055	-0.051878694	-0.42326123	0.28475818	-0.037204944	0.19929694	0.27309293	0.012734999	0.15256523	-0.01831734	-0.055581775	0.15654175	-0.1728872	-0.0759067	0.0887974	0.07838858	-0.18715104	0.13184808	-0.019363046	-0.17700167	-0.008802583	-0.10597874	0.27709377	0.09345776	0.26304737	-0.08108186	0.106756106	-0.030538257	0.27834424	-0.10608065	0.005687655	-0.010239986	0.074466825	0.19490264
-0.14268197	0.026475562	-0.120761596	-0.03300687	0.05703759	-0.3587933	0.29391864	0.56435055	-0.16343819	-0.19793393	-0.105305165	-0.23804364	-0.2983288	0.112189844	-0.27276948	-0.2566877	0.059263576	-0.20392776	-0.1197679	-0.20905681	-0.35866898	0.07160703	0.25105104	0.040529907	-0.026202941	-0.2161886	-0.101198256	-0.0113473665	-0.2806895	0.013619883	0.5329968	-0.02756061	0.08777778	-0.007904324	-0.09822821	-0.10596815	0.03902727	-0.09458899	0.05293146	-0.2979307	-0.16015694	-0.22237353	-0.1683605	-0.05679158	0.06278097	-0.03410043	-0.016026855	-0.05181253	0.1679884	0.24782968	0.10899824	-0.111713246	-0.15420523	-0.19252077	-0.06398736	-0.102236174	0.18519734	-0.010910617	-0.0032807724	0.25264293	-0.02421533	-0.008268848	0.047423523	-0.17808607	-0.35486123	0.30181634	0.23852272	-0.096678555	-0.4603308	0.39732397	-0.13352941	0.1839052	0.21647039	0.08777774	0.19144045	-0.08224314	0.086952835	0.15825704	-0.20878637	-0.038204517	0.12344421	-0.024840996	-0.14541608	0.17623827	0.121975474	-0.17268579	0.014737032	-0.23127267	0.2664213	0.06444197	0.24826774	-0.098825194	0.09709189	-0.068844594	0.2174178	-0.037606884	-0.066317946	0.048760246	0.014599037	0.15137775
-0.14268197	0.026475562	-0.120761596	-0.03300687	0.05703759	-0.3587933	0.29391864	0.56435055	-0.16343819	-0.19793393	-0.105305165	-0.23804364	-0.2983288	0.112189844	-0.27276948	-0.2566877	0.059263576	-0.20392776	-0.1197679	-0.20905681	-0.35866898	0.07160703	0.25105104	0.040529907	-0.026202941	-0.2161886	-0.101198256	-0.0113473665	-0.2806895	0.013619883	0.5329968	-0.02756061	0.08777778	-0.007904324	-0.09822821	-0.10596815	0.03902727	-0.09458899	0.05293146	-0.2979307	-0.16015694	-0.22237353	-0.1683605	-0.05679158	0.06278097	-0.03410043	-0.016026855	-0.05181253	0.1679884	0.24782968	0.10899824	-0.111713246	-0.15420523	-0.19252077	-0.06398736	-0.102236174	0.18519734	-0.010910617	-0.0032807724	0.25264293	-0.02421533	-0.008268848	0.047423523	-0.17808607	-0.35486123	0.30181634	0.23852272	-0.096678555	-0.4603308	0.39732397	-0.13352941	0.1839052	0.21647039	0.08777774	0.19144045	-0.08224314	0.086952835	0.15825704	-0.20878637	-0.038204517	0.12344421	-0.024840996	-0.14541608	0.17623827	0.121975474	-0.17268579	0.014737032	-0.23127267	0.2664213	0.06444197	0.24826774	-0.098825194	0.09709189	-0.068844594	0.2174178	-0.037606884	-0.066317946	0.048760246	0.014599037	0.15137775
