-0.27384707	-0.123545855	-0.30436218	-0.27994806	-0.06430694	-0.23520888	0.024765031	0.28777465	0.006628084	-0.26039866	-0.06857462	-0.049350526	-0.10342511	0.056235634	-0.013274134	-0.102980606	-0.15205345	-0.26514986	0.15372437	-0.25895736	0.20102072	-0.014478305	0.10125459	-0.19112964	0.076075874	-0.08707606	0.21351428	-0.123352736	-0.34891328	-0.11583843	0.54258823	-0.012289718	0.3209252	-0.15624256	-0.030988604	0.12868212	-0.22281821	-0.03874945	-0.24390355	-0.22540288	-0.18146747	-0.14546365	-0.10401545	-0.24214382	0.12857515	-0.23234326	-0.07927416	0.09276817	0.050989445	0.15291421	0.06806951	0.102951825	-0.075154796	0.25824335	0.020844895	0.07004212	0.050204474	-0.15706107	-0.3814999	0.02233596	0.084604695	0.10635933	0.047742568	0.011781419	-0.2652784	0.13840497	-0.37416297	-0.0882465	-0.20078178	0.23094356	0.051740047	0.110536516	0.3307943	-0.039242662	0.26223388	-0.17924981	0.060427625	-0.08829261	0.0922798	-0.003809881	-0.087596364	-0.20879048	-0.3739373	0.2794195	0.122758366	-0.3180031	0.14500032	0.25929892	0.18046951	0.062202837	0.21008979	0.345909	0.2646606	0.12546098	0.28774813	0.22174361	-0.089496255	-0.28442577	0.02955283	-0.22343582
-0.29380292	-0.08255756	-0.30692497	-0.19491987	-0.039930493	-0.24351794	0.030651206	0.35841352	-0.029547751	-0.2544371	-0.11590669	-0.080800995	-0.02506868	0.07796719	0.023807878	-0.074367955	-0.14399648	-0.27864027	0.12801744	-0.31645188	0.18161981	0.0070099086	0.0943869	-0.17488301	0.1178014	-0.079723224	0.15473214	-0.09245584	-0.40729982	-0.118462056	0.4811242	-0.0019013591	0.28234202	-0.12438725	-0.04521011	0.13482231	-0.19208013	-0.10279438	-0.24115609	-0.26762125	-0.1721866	-0.15527129	-0.115646765	-0.21278383	0.11602511	-0.26732025	-0.1236561	0.11405016	0.047025178	0.1462414	0.03291627	0.046463016	-0.09844589	0.26410827	0.021152694	0.0755112	0.060469814	-0.17081222	-0.31194016	0.032064024	0.10899515	0.12647119	0.051693656	0.03354205	-0.28317577	0.18004741	-0.36311945	-0.08123829	-0.2211755	0.24053887	0.009887995	0.1531788	0.3179477	-0.09495349	0.25593424	-0.1485042	0.07575056	-0.10425053	0.119819485	-0.012110449	-0.07524814	-0.20829964	-0.33100528	0.2964229	0.10822055	-0.23905633	0.09467205	0.2562791	0.20786376	0.03133443	0.19142677	0.34001976	0.2647312	0.17111863	0.3688976	0.19529384	-0.07360981	-0.30473244	0.049664423	-0.17904648
-0.27832404	-0.06109017	-0.2819035	-0.1449058	-0.05768295	-0.22634944	0.056609884	0.33266866	-0.0375613	-0.22661805	-0.117376275	-0.07436971	0.015344358	0.067780696	0.03383178	-0.07825492	-0.1426105	-0.24638139	0.11092803	-0.29422078	0.14618981	0.034817915	0.09190219	-0.14403465	0.11606662	-0.07359335	0.15519026	-0.055864766	-0.40889263	-0.1377929	0.4385196	-0.004727722	0.22979584	-0.09539926	-0.055029728	0.122980356	-0.15926605	-0.099290155	-0.2257743	-0.26873675	-0.15016459	-0.13021845	-0.14869422	-0.17972215	0.110850915	-0.25059134	-0.13309675	0.107852146	0.052233793	0.13117895	0.02592622	0.017057195	-0.09710995	0.20716816	-0.0022261275	0.063324794	0.051642682	-0.18436253	-0.29825082	0.010317257	0.09689628	0.13122325	0.04778133	0.013911561	-0.27865443	0.17793985	-0.33804646	-0.05585146	-0.22030313	0.22817877	-0.0077013737	0.16537036	0.2952412	-0.08966088	0.25763673	-0.120629296	0.059970208	-0.0980193	0.11953378	-0.034155257	-0.09068586	-0.1937415	-0.2960038	0.28134727	0.077437334	-0.21520014	0.06652614	0.22098772	0.18370785	0.020329123	0.1769094	0.3159772	0.27145812	0.16778682	0.3747604	0.19188504	-0.057955634	-0.2773048	0.06864652	-0.14633669
-0.34029907	-0.05145894	-0.29812726	-0.21045835	-0.0003538352	-0.2513108	-0.04358219	0.39800176	-0.07143921	-0.32254863	-0.14325453	-0.08847925	-0.09844161	0.12965561	0.081058614	-0.08049731	-0.16255923	-0.28324282	0.100284815	-0.3373858	0.32198235	0.031409323	0.17009428	-0.18110245	0.08796631	-0.074258536	0.106330685	-0.19360732	-0.44247892	-0.012777904	0.53921443	-0.06801029	0.39321995	-0.20038538	-0.056792263	0.19732112	-0.25245625	-0.050928406	-0.2966523	-0.31212783	-0.19661722	-0.22521873	-0.101143524	-0.22890502	0.07051713	-0.26075467	-0.15142302	0.10256831	0.07062017	0.1887634	0.072800465	0.04238704	-0.1274493	0.28698754	0.048739813	0.10525376	0.07097109	-0.13679244	-0.44194698	0.05561622	0.087550156	0.11439239	0.01629842	0.030546486	-0.251272	0.19645609	-0.30185047	-0.11357009	-0.21339166	0.3035486	-0.056149542	0.16287299	0.32948026	-0.18946534	0.24660951	-0.15780509	0.11397568	-0.102347404	0.15274125	-0.02073491	-0.10604566	-0.22448167	-0.4118638	0.34971777	0.099060215	-0.2751349	0.11501819	0.30886126	0.24090347	0.0152561935	0.25627333	0.40941867	0.24277167	0.15449531	0.3534998	0.21907528	-0.04469015	-0.3443757	0.04842886	-0.18003498
-0.32340494	-0.06316183	-0.26326808	-0.18087664	0.016500935	-0.2535028	0.016829649	0.42851827	-0.09324241	-0.25211993	-0.17578325	-0.09377254	-0.0072282664	0.13854654	0.118952274	-0.0838578	-0.18867248	-0.24573557	0.039760966	-0.38551706	0.29224434	0.022278106	0.12914334	-0.09008811	0.11979901	-0.06246319	0.10940705	-0.15010352	-0.47989357	-0.034084752	0.5175804	-0.024154363	0.2893345	-0.12628046	-0.074187525	0.18674274	-0.15969826	-0.08770358	-0.30632758	-0.39394382	-0.19276175	-0.19667846	-0.1723734	-0.1730735	0.06854353	-0.32837072	-0.18717538	0.1110162	0.09878949	0.12848248	0.0066471915	-0.06845841	-0.12816371	0.22420083	-0.014817869	0.099814475	0.039296743	-0.21391088	-0.41942313	0.03451046	0.102516234	0.16563514	0.080436766	-0.008567439	-0.31049234	0.26742682	-0.2755852	-0.033230927	-0.28236338	0.33091712	-0.059745636	0.20920664	0.36910534	-0.17190565	0.21949269	-0.13056351	0.12306898	-0.092488684	0.15499379	-0.092119746	-0.13731012	-0.21150006	-0.33737662	0.32753846	0.0328638	-0.22014028	0.1313756	0.26098374	0.17679691	0.0002928469	0.24806611	0.39578575	0.32487288	0.13610032	0.43305877	0.25235733	-0.04174618	-0.3080695	0.09071731	-0.12921235
-0.30293983	-0.09074881	-0.35098815	-0.23907973	-0.04684141	-0.26502633	0.03428886	0.34632763	-0.016125465	-0.27532318	-0.117027745	-0.09129912	-0.04174241	0.09629663	0.0467541	-0.12517576	-0.19455111	-0.28297153	0.13851036	-0.31821904	0.22233215	-0.001175881	0.12730625	-0.16091691	0.12397698	-0.09940577	0.19095497	-0.1298032	-0.4128306	-0.106559865	0.5372278	-0.010485652	0.32148957	-0.109247915	-0.041654397	0.1743272	-0.22130656	-0.088086724	-0.26741928	-0.29766735	-0.18852447	-0.16765743	-0.11496861	-0.25109246	0.0900513	-0.28021762	-0.11676181	0.096342586	0.063328065	0.15934291	0.045739938	0.01118233	-0.10576675	0.28866565	0.03876477	0.10568527	0.06395425	-0.16887519	-0.35722592	0.004927466	0.11361759	0.13726763	0.07744154	-0.009565893	-0.29370812	0.20210388	-0.38918725	-0.0741837	-0.21870485	0.26041883	0.013319607	0.18344651	0.35266933	-0.08584251	0.2662625	-0.1540389	0.07699978	-0.09737223	0.12530932	-0.028853433	-0.09709244	-0.22627035	-0.35437322	0.321616	0.10424387	-0.27739558	0.1049338	0.24723822	0.18549596	0.032671563	0.19399615	0.37044045	0.28626186	0.15443549	0.37587965	0.22024487	-0.08498117	-0.32252887	0.052766282	-0.22069265
-0.2809677	-0.10325518	-0.3134672	-0.26223207	-0.077228986	-0.28016204	0.014278352	0.32734847	-0.0057151928	-0.2664131	-0.10960093	-0.054671608	-0.08446104	0.08122594	0.013953152	-0.07509632	-0.15921366	-0.28358048	0.16892548	-0.29404145	0.20419139	0.0066870684	0.11408909	-0.20730573	0.08639844	-0.104182504	0.17442103	-0.11876886	-0.37387067	-0.14178844	0.5358759	-0.015022078	0.36467457	-0.15186284	-0.051098328	0.15410751	-0.22995178	-0.06901666	-0.25880706	-0.24952663	-0.18882175	-0.13232692	-0.10438074	-0.2746952	0.12273251	-0.25892076	-0.10784995	0.110414274	0.042263646	0.15895289	0.056518726	0.11391939	-0.123884805	0.25996372	0.05204286	0.08980353	0.055721253	-0.15682542	-0.36374763	0.022212956	0.11114964	0.10992326	0.05564383	0.04072651	-0.25213748	0.15997294	-0.38537997	-0.12703155	-0.20937937	0.2412187	0.026895693	0.12045505	0.32590023	-0.07171652	0.28513154	-0.15809694	0.07080682	-0.107216015	0.11255047	0.033586822	-0.07234928	-0.19820243	-0.40784538	0.31976202	0.1384221	-0.32630077	0.110873744	0.29499334	0.2248446	0.047117863	0.22125855	0.37276375	0.27600476	0.15166222	0.3148443	0.20498651	-0.10435969	-0.2844263	0.056342177	-0.2367445
-0.2936194	-0.067925096	-0.27042684	-0.1904932	-0.034444526	-0.2586818	0.014668607	0.36433712	-0.046825647	-0.2706467	-0.13233806	-0.09159622	-0.05757801	0.09140667	0.040577304	-0.061874077	-0.16175607	-0.28632206	0.14256512	-0.310166	0.2285345	0.029469559	0.11289575	-0.16611007	0.09885923	-0.05895605	0.13457382	-0.13808174	-0.41541147	-0.084180236	0.49673277	-0.018708058	0.3368294	-0.14940813	-0.051182177	0.16035844	-0.20139231	-0.08815555	-0.26294932	-0.2798793	-0.16808324	-0.16844587	-0.11621146	-0.21199322	0.09957138	-0.25906116	-0.14215481	0.11380555	0.048084445	0.15935203	0.051106356	0.05776729	-0.113525085	0.24591309	0.04524635	0.087830365	0.07148215	-0.15443368	-0.3544012	0.046368938	0.0911764	0.12147	0.023678217	0.028932573	-0.25964794	0.17615065	-0.32971546	-0.08410514	-0.19388007	0.2514947	-0.015656993	0.15144347	0.31502277	-0.123036556	0.25741678	-0.1343344	0.09501806	-0.10806253	0.1395314	-0.003725468	-0.08436211	-0.1863209	-0.3588371	0.31484595	0.09339289	-0.2699758	0.09871889	0.28735346	0.2311368	0.026247544	0.22135676	0.36896676	0.2417724	0.15332794	0.3520583	0.21148467	-0.07472908	-0.30899313	0.068546526	-0.16632976
-0.32702446	-0.068022884	-0.30607054	-0.24587749	-0.005229655	-0.25431386	0.0316063	0.40018615	-0.03619592	-0.28615868	-0.17064397	-0.078111395	-0.10890145	0.1147052	0.025958516	-0.08402565	-0.17659807	-0.30952165	0.20437256	-0.33556965	0.2996174	-0.020675452	0.15852055	-0.17246848	0.062939815	-0.04894539	0.15897055	-0.25317737	-0.41458532	-0.04749181	0.5947686	-0.04291698	0.42495462	-0.1957243	-0.016619146	0.17625171	-0.24499731	-0.10194984	-0.2930755	-0.33649814	-0.16383363	-0.20235662	-0.11046963	-0.15735886	0.11409383	-0.28555956	-0.12292037	0.13440652	0.04981693	0.11040213	0.06425143	0.095678955	-0.07950177	0.3248267	0.08467981	0.084050946	0.05870491	-0.19992408	-0.42993724	0.087644845	0.071120754	0.18341728	0.013422722	0.009107889	-0.2903932	0.20509377	-0.36374637	-0.027809888	-0.23766251	0.32179496	0.032737415	0.21955293	0.3806077	-0.11682725	0.27712104	-0.19044337	0.10247889	-0.09487167	0.14645633	-0.03566294	-0.104610756	-0.21265338	-0.393777	0.26113218	0.04969961	-0.35606703	0.15296564	0.3455354	0.28704986	0.09475114	0.2582393	0.4241565	0.23162541	0.1138577	0.3591601	0.25622916	-0.13814795	-0.341456	0.07840759	-0.19268389
-0.3166577	-0.06589906	-0.30194047	-0.18723597	-0.035306364	-0.27600467	0.013624759	0.39382014	-0.058536522	-0.26643708	-0.14740393	-0.0905897	-0.022470072	0.116282366	0.09871809	-0.10005245	-0.17048596	-0.2735631	0.10790857	-0.33098248	0.25664732	0.04353258	0.14395188	-0.1491513	0.12721144	-0.08143763	0.12395543	-0.114409275	-0.44572553	-0.095132574	0.50729907	-0.030032586	0.32770836	-0.13893238	-0.060700927	0.17103274	-0.19899735	-0.07112961	-0.273708	-0.31539252	-0.18732528	-0.16217574	-0.15616941	-0.24149038	0.09842958	-0.26773036	-0.16457273	0.10637201	0.085349396	0.16054124	0.017290099	-0.009477587	-0.13184117	0.24928854	0.03140312	0.10030301	0.04605753	-0.18275733	-0.36775962	0.02158822	0.09765438	0.13197254	0.07208864	0.017696256	-0.2895479	0.21880083	-0.33387494	-0.07862784	-0.25933447	0.29527465	-0.04351821	0.17376542	0.35478374	-0.15634727	0.25594273	-0.122036725	0.07711913	-0.11185175	0.11953504	-0.044382796	-0.12098354	-0.22912519	-0.34430805	0.36511278	0.105295144	-0.25393426	0.1070601	0.24833384	0.19714303	-0.0073225247	0.2315214	0.37945518	0.29505518	0.1680036	0.39659798	0.22255741	-0.068963975	-0.30858928	0.06797739	-0.17008926
-0.3115851	-0.058244534	-0.27594623	-0.15221204	-0.00605913	-0.23318043	0.04150858	0.39017928	-0.07558737	-0.25644577	-0.14509806	-0.09026126	-0.010526001	0.10631388	0.07722617	-0.08383311	-0.16118108	-0.24500252	0.08200398	-0.33385825	0.234915	0.031476364	0.123404704	-0.10518858	0.12842369	-0.05751861	0.13146146	-0.12520914	-0.4561749	-0.0715316	0.48029017	-0.029410612	0.27059835	-0.12823027	-0.053553894	0.15055697	-0.16811295	-0.08514359	-0.26022634	-0.33025068	-0.16848841	-0.17647767	-0.16528942	-0.1657283	0.09379769	-0.28130856	-0.15710215	0.101108745	0.08959225	0.13373743	0.03258854	-0.03041959	-0.10974931	0.23081334	0.007761574	0.071206786	0.053453602	-0.1985528	-0.35116082	0.036413692	0.0898993	0.14216962	0.064789675	-0.013128487	-0.30562982	0.2240005	-0.30540818	-0.028175225	-0.2408353	0.28093582	-0.034151755	0.20060751	0.33140495	-0.15034068	0.24659528	-0.13406259	0.08443078	-0.093913876	0.13608779	-0.0883962	-0.13092707	-0.21184298	-0.29420456	0.30618685	0.042998265	-0.2174464	0.10341925	0.23611091	0.18507785	0.006157232	0.2135654	0.3501585	0.2843575	0.15726528	0.41848353	0.2238431	-0.04641296	-0.30582833	0.07425425	-0.13107736
-0.3550915	-0.042485137	-0.21947327	-0.19268277	-0.00013341157	-0.23853596	-0.05358265	0.44870055	-0.10298625	-0.28100163	-0.1564751	-0.07540645	-0.10556402	0.1137536	0.076832615	-0.052587803	-0.10265812	-0.2808734	0.09962812	-0.34849846	0.32443318	0.033728994	0.15602165	-0.20770468	0.06364291	-0.04805407	0.056899372	-0.16130134	-0.44054124	-0.043281205	0.51995945	-0.06319278	0.35347092	-0.2552534	-0.03643301	0.14157176	-0.22711635	-0.026925439	-0.26882678	-0.30668586	-0.16675016	-0.20702831	-0.13770913	-0.16934332	0.13909417	-0.22164185	-0.17469451	0.11931358	0.07046721	0.19165331	0.030009536	0.083859086	-0.11088305	0.25703442	0.004126642	0.06308854	0.025829388	-0.16938934	-0.4664956	0.10503973	0.06249164	0.12965043	-0.003951922	0.09017878	-0.25959107	0.17108966	-0.24969088	-0.1105871	-0.2469966	0.32245377	-0.08383467	0.12360688	0.33523187	-0.20291632	0.25117075	-0.13332532	0.09890196	-0.119165346	0.11344397	-0.02359469	-0.11179388	-0.21894844	-0.3831794	0.35073858	0.0975459	-0.25438827	0.14931817	0.3212184	0.25671744	0.006541838	0.29395366	0.39577496	0.25123647	0.15035503	0.3484782	0.24144438	-0.04317137	-0.32697657	0.041071963	-0.14191997
-0.2993862	-0.054041322	-0.25085393	-0.180316	0.008233638	-0.2224133	0.0127846515	0.36996382	-0.05488077	-0.2506308	-0.13419755	-0.08650431	-0.061099272	0.09875682	0.04293744	-0.06549855	-0.14492512	-0.26592007	0.12572363	-0.3170554	0.24634457	0.000563131	0.11628478	-0.13904454	0.09038306	-0.03698291	0.11102824	-0.16403787	-0.401006	-0.04658164	0.48232496	-0.027652778	0.31745082	-0.15773393	-0.036690418	0.14554109	-0.18671545	-0.09116664	-0.24885204	-0.29665223	-0.15811543	-0.18364468	-0.11420495	-0.14746946	0.09415876	-0.2507581	-0.13533112	0.11767092	0.054765645	0.128432	0.04173316	0.047256608	-0.084288314	0.25844905	0.037192106	0.06740236	0.055763755	-0.1638183	-0.36042976	0.07290337	0.07337877	0.1409614	0.015883192	0.01986127	-0.2644537	0.17836294	-0.29065436	-0.04478106	-0.21043687	0.2747575	-0.009852482	0.17240709	0.3192017	-0.12590764	0.22741634	-0.14856951	0.09762455	-0.09545309	0.13189442	-0.040111337	-0.09468914	-0.18783268	-0.31676376	0.26041326	0.051250234	-0.24348146	0.124626055	0.27103686	0.22676417	0.038938086	0.21863952	0.35329646	0.22670123	0.12771155	0.34179124	0.21725625	-0.076733544	-0.307289	0.05905847	-0.13239342
-0.26176345	-0.054726563	-0.3681849	-0.14864413	-0.070862435	-0.34962973	0.09320033	0.30317935	0.10281722	-0.25508788	-0.10365559	-0.032121837	0.035815414	0.084849216	0.0066027716	0.02998813	-0.11588079	-0.33138993	0.14256248	-0.2706353	0.015926652	0.05878554	0.024001993	-0.14843072	0.14210527	-0.10569213	0.14366105	0.0036965099	-0.3419354	-0.21317899	0.41920605	0.02513957	0.2956492	-0.014202275	-0.12186372	0.15458383	-0.07682409	-0.1661837	-0.18323684	-0.09422737	-0.21101654	-0.061229806	-0.09107792	-0.33924142	0.120624766	-0.28251496	-0.08577665	0.15991978	0.03546382	0.09781078	0.09390595	0.13376054	-0.18381847	0.23981977	0.15587756	0.063464	0.14622517	-0.12690684	-0.09100787	-0.029057719	0.07334832	0.030291436	0.073114984	-0.028724685	-0.20144638	0.16660386	-0.44886738	-0.1629123	-0.21523976	0.21086393	0.11600876	0.15613945	0.27613708	-0.05557836	0.20872056	-0.18973385	0.051333617	-0.12739643	0.14678307	0.10692972	-0.092399634	-0.20737137	-0.30140582	0.24750872	0.1747582	-0.28989267	0.0018627879	0.22568993	0.29652962	0.036384724	0.096288845	0.3467782	0.27703553	0.2447436	0.31910002	0.049511634	-0.09037362	-0.16992864	0.04767752	-0.17686169
-0.33250147	-0.1019998	-0.23468687	-0.2625568	-0.010794739	-0.27196366	-0.010560624	0.4532862	-0.07396948	-0.24950115	-0.17673759	-0.059975475	-0.058573302	0.12465464	0.08351087	-0.07174776	-0.17385986	-0.27764753	0.0848135	-0.38308442	0.30500188	0.013145892	0.1081979	-0.15221491	0.08135276	-0.06904724	0.12633082	-0.16334824	-0.47555283	-0.05118156	0.5928596	-0.011107107	0.33506867	-0.18240234	-0.07524598	0.17599815	-0.1902164	-0.082922824	-0.3312346	-0.39844763	-0.20290177	-0.18911529	-0.16743253	-0.19442953	0.105838895	-0.3293154	-0.20628782	0.1370344	0.06316261	0.13636234	6.2689105e-05	0.026485067	-0.14146209	0.23745762	-0.047939062	0.09805957	0.017472912	-0.22987914	-0.5101826	0.060596086	0.10123573	0.18832144	0.055592995	0.056710355	-0.32440782	0.24606878	-0.28821516	-0.092303455	-0.2922568	0.34318116	-0.06997079	0.15879174	0.39090055	-0.14950374	0.24738657	-0.14334887	0.14326397	-0.101419024	0.15058741	-0.021322295	-0.10409345	-0.19178535	-0.43220532	0.35516334	0.07299452	-0.28905898	0.16927493	0.3485289	0.20937304	0.023397582	0.3115881	0.4488988	0.3447951	0.11105694	0.40163013	0.29530442	-0.056905787	-0.3144617	0.11627602	-0.1600984
-0.27888265	-0.08885756	-0.29561865	-0.21250094	-0.049041063	-0.25224668	0.02375234	0.34572637	-0.02375098	-0.22592449	-0.116287954	-0.06995755	-0.014396777	0.08890935	0.06776346	-0.11406652	-0.1615116	-0.2642614	0.10686388	-0.2936495	0.21403776	0.03189853	0.11017328	-0.13810565	0.10570091	-0.087687716	0.16149089	-0.09647074	-0.39135703	-0.10242886	0.4936272	-0.013045446	0.2923144	-0.11732726	-0.051216412	0.14516433	-0.18125893	-0.06871933	-0.25318962	-0.2716936	-0.17850912	-0.13515858	-0.13841754	-0.23099087	0.099689	-0.2635143	-0.13797562	0.09565948	0.075569145	0.13123377	0.011456326	-0.005955915	-0.10372389	0.23958096	0.013656822	0.09353339	0.031862386	-0.17564149	-0.34052438	0.0058424105	0.09555396	0.1412619	0.08161989	0.015016597	-0.28950363	0.1966608	-0.34481743	-0.0657405	-0.25730193	0.26098666	-0.0065854182	0.15462379	0.34260315	-0.10961304	0.2412185	-0.12189767	0.06998068	-0.099972926	0.09739458	-0.025845516	-0.10711132	-0.21959983	-0.32286158	0.31876907	0.106495485	-0.25602233	0.10964451	0.2378419	0.16947654	0.02286726	0.21235129	0.35612264	0.2932017	0.1457497	0.3600513	0.21473363	-0.06613549	-0.276633	0.060994893	-0.16958277
-0.34526333	-0.067278296	-0.28890547	-0.22638586	-0.0006398729	-0.24342936	-0.022503505	0.41945663	-0.085766844	-0.32654327	-0.13997254	-0.084939875	-0.123922	0.11616059	0.04289026	-0.056149397	-0.13749643	-0.27831644	0.13680935	-0.3471688	0.29711547	-0.0052264137	0.15554753	-0.23113395	0.093993396	-0.07771268	0.109094694	-0.19404511	-0.4373329	-0.05802056	0.55751073	-0.0666581	0.391738	-0.23014309	-0.033205558	0.16907458	-0.262714	-0.053054634	-0.27722853	-0.31604475	-0.18829636	-0.23197381	-0.10007778	-0.20385914	0.12399496	-0.27160943	-0.14055267	0.113945626	0.064791225	0.18921214	0.06683088	0.109173566	-0.10722959	0.30162805	0.036320403	0.08892148	0.065386616	-0.1463484	-0.43070886	0.09483974	0.10455404	0.123590745	0.024097849	0.050185226	-0.27463442	0.18223438	-0.31835213	-0.10743587	-0.21552256	0.2969885	-0.03169137	0.14629412	0.3402171	-0.15015715	0.28095773	-0.18423413	0.09764264	-0.10620151	0.14769335	-0.017650858	-0.09155332	-0.22056848	-0.4242883	0.32783845	0.1104229	-0.28158104	0.12843671	0.33406284	0.2752152	0.03932561	0.25851658	0.39663392	0.25663686	0.15938918	0.36007404	0.24321876	-0.07328758	-0.3452039	0.04606181	-0.20930858
-0.3059365	-0.114429586	-0.37838513	-0.25958282	-0.054225035	-0.2873159	0.06892646	0.33881807	0.019501777	-0.2793273	-0.09185894	-0.07913673	-0.042812515	0.0849253	0.018585118	-0.11698352	-0.19318457	-0.31667572	0.13995486	-0.3230147	0.19981511	0.004066898	0.11430956	-0.15387681	0.119762175	-0.10464412	0.22715077	-0.11067753	-0.41174114	-0.12937832	0.563163	-6.273381e-05	0.34226462	-0.0981879	-0.057710834	0.16966318	-0.19707373	-0.093830116	-0.26795205	-0.25386226	-0.21099365	-0.14974652	-0.12838988	-0.28930292	0.112461224	-0.299398	-0.09354655	0.10695847	0.084364735	0.13462171	0.06761552	0.02882787	-0.09302086	0.2928153	0.06878429	0.09717033	0.08419632	-0.17620017	-0.34571365	-0.0106916325	0.098528594	0.1196556	0.092784934	-0.04575107	-0.30504927	0.20234355	-0.4539238	-0.057097595	-0.26556018	0.27124542	0.0774871	0.19165999	0.38739628	-0.06462708	0.26344544	-0.20129904	0.07730037	-0.11056315	0.11544271	-0.022303129	-0.13375406	-0.24687454	-0.3579372	0.30018312	0.10993712	-0.32480246	0.13135204	0.24507317	0.19875954	0.06178567	0.19660383	0.389371	0.30787838	0.17485532	0.37411192	0.20971276	-0.09872217	-0.29807493	0.039316896	-0.2259972
