-0.25686708	0.16988999	0.074115515	0.143503	0.23410729	-0.25029543	0.04107171	0.50421786	-0.18789136	-0.09022762	-0.105386995	-0.39732566	-0.1771773	0.23404625	-0.0023957368	-0.11809808	0.10418625	-0.081431076	0.17400183	-0.46945798	0.21712622	-0.0659484	0.065256126	-0.005159056	0.2031634	-0.0033751796	-0.24967673	0.23842095	-0.13038826	-0.11439133	0.21989445	-0.05974551	-0.0047234613	-0.040156264	-0.038374435	0.2050866	0.15655398	-0.12019738	-0.18607132	-0.24347378	0.008001704	-0.18984568	-0.17505333	-0.13901149	0.14423981	-0.056302298	-0.090528116	0.115197875	0.12477417	-0.021496687	0.1900623	-0.3190039	-0.045467187	-0.079353884	-0.049649257	0.047367778	0.05013756	-0.18743207	-0.15889908	-0.013108833	-0.054097127	-0.057342418	-0.05221299	0.051287465	-0.15099873	0.23554255	0.10145542	0.20972636	-0.36048388	0.17852233	-0.01196588	0.12714483	0.199482	0.082939625	0.10740741	0.0042818086	0.07320704	-0.017501725	-0.03313892	0.0011352529	-0.2674574	0.015248512	0.13922828	-0.06659647	-0.053578272	-0.047887802	-0.01437188	-9.618239e-05	0.02758365	0.11507071	0.25376454	0.10584927	0.07377423	-0.13208333	0.34994888	0.27422655	0.07323251	-0.12730423	0.13218795	0.05667322
-0.31242523	0.15628493	-0.012792654	0.07864053	0.27265826	-0.302805	0.11909935	0.6603564	-0.10666569	-0.25217694	-0.098816656	-0.5260624	-0.31472388	0.21067157	0.046891082	-0.075661734	0.13940188	-0.03431247	0.11984874	-0.40318856	0.14241159	-0.12704176	0.05804106	0.066512614	0.18562911	-0.06589843	-0.20252202	0.27913782	-0.048321985	-0.15291196	0.15962642	-0.10563427	0.025689347	-0.010259578	-0.10619996	0.15804347	0.27904055	-0.15192924	-0.15262395	-0.28560296	0.08837827	-0.27867827	-0.22958887	-0.10650174	0.20803452	-0.031283654	-0.21138963	0.18161038	0.13877551	-0.00083359855	0.16704054	-0.32883447	0.0001381025	-0.12179269	-0.05389327	0.12145424	0.1281881	-0.26201215	-0.16401143	-0.021856721	-0.11254238	-0.048914023	-0.07987492	0.11356066	-0.17342392	0.3277829	0.07641383	0.3469525	-0.3673212	0.14823164	0.19024338	0.118057325	0.3144224	0.144147	0.1111664	-0.059448488	0.15199715	-0.050384294	-0.12600145	-0.06932138	-0.3190559	-0.055683136	0.1871613	-0.034145825	0.032675326	-0.016197955	0.053334963	0.005233396	-0.0110060675	0.021644171	0.27584472	0.1828903	0.08889307	-0.075531565	0.45786104	0.28924093	0.08882607	-0.16531825	0.2221592	0.15924841
-0.2393873	0.1800769	0.027617909	0.17503431	0.2828625	-0.25726116	0.07305724	0.53230983	-0.2459848	-0.114381686	-0.07780671	-0.48829484	-0.20231178	0.2556075	0.049969807	-0.10174867	0.094942175	-0.060531653	0.21645604	-0.44955406	0.18465784	-0.094983645	0.09713673	-0.01891946	0.2264018	0.07639558	-0.20951813	0.20181459	-0.058538564	-0.20690757	0.19571786	-0.028380508	0.019823331	-0.002993088	0.024941713	0.28886208	0.22730911	-0.04664042	-0.19746467	-0.27004558	0.07585327	-0.25288683	-0.213973	-0.19768412	0.1320765	0.02277649	-0.07349661	0.101040095	0.15337335	-0.02892551	0.18678929	-0.35433814	-0.07089753	-0.046994478	-0.04062271	0.06065029	0.015032274	-0.26891714	-0.23135777	-0.04876349	-0.17253944	-0.029943768	-0.033761073	0.09283714	-0.17197631	0.22341295	0.015038461	0.23252174	-0.3762867	0.22480199	-0.05073687	0.06926034	0.2284095	0.20698912	0.031559087	-0.011867073	0.014848955	0.06478707	-0.05597194	0.04192214	-0.34409338	-0.06830106	0.13595544	-0.089640066	-0.07571902	0.014195221	0.04596804	-0.0005639935	0.034721807	0.1428126	0.18560961	0.11555196	0.075637765	-0.0866426	0.43924993	0.26049936	0.09734203	-0.15970168	0.10677036	0.1299632
-0.15359199	0.18341486	-0.13450919	0.15819937	0.30359423	-0.31001845	0.13952817	0.51633555	-0.4011053	-0.15891065	-0.10963259	-0.51888925	-0.27209693	0.23864125	-0.07683605	-0.24587134	0.25897157	-0.17371663	0.35096014	-0.382205	0.2848706	-0.16590856	0.15351382	0.022535097	0.29583988	0.009842445	-0.2606078	0.15427522	0.073651224	-0.17030828	0.18843098	0.012576205	0.15661895	0.031218255	-0.011432138	0.22782731	0.17844692	0.030441042	-0.26170263	-0.26015022	0.078275934	-0.32014105	-0.08593187	-0.06511144	0.18835635	-0.0029453144	-0.08588569	-0.05695847	0.17925544	-0.03556347	0.31747746	-0.38225323	-0.06366482	-0.072765656	-0.13056561	-0.006565998	-0.00812863	-0.43159986	-0.34200343	-0.041497435	-0.2548629	-0.1071712	-0.037782837	0.22750206	-0.24206288	0.26616982	0.08116655	0.14446749	-0.48409447	0.26929694	-0.027637385	-0.06627042	0.34525692	0.20068559	0.07311553	-0.05985278	0.029690614	0.19208035	-0.10518193	0.14171562	-0.4993043	-0.12340161	0.06054433	-0.13120499	-0.015233491	0.14900295	0.21030681	-0.0070600766	0.033936493	0.19639254	0.29025632	0.09241719	-0.011019916	-0.049839903	0.44012615	0.23496103	0.06021752	-0.1540863	0.18392324	0.30240485
-0.28498504	0.12401086	0.0826644	0.06292115	0.26357058	-0.219306	0.010665891	0.59448546	-0.17085338	-0.16347538	-0.15530309	-0.4730143	-0.22894603	0.25625554	0.04223604	-0.16644734	0.09974141	-0.091551	0.22541404	-0.49812603	0.1772468	-0.15121728	0.09852822	0.0043701273	0.23202716	-0.016452424	-0.23109186	0.23628785	-0.07699504	-0.111664936	0.2707565	-0.08769366	-0.035956465	-0.0071237474	-0.021876968	0.22002557	0.11373594	-0.1123984	-0.20166628	-0.32057244	0.06819705	-0.13890684	-0.12542269	-0.1713156	0.16273823	-0.05197737	-0.12594952	0.110990815	0.08627555	-0.059655506	0.2534067	-0.30870157	-0.024128666	-0.09459538	-0.078969136	0.06010978	0.03828071	-0.20305495	-0.12955298	-0.08034464	-0.100072645	-0.060569484	-0.0580708	0.063320875	-0.18024838	0.20534489	0.07416167	0.20879541	-0.37202817	0.17158033	0.016020125	0.12913695	0.20985894	0.12455657	0.16758884	-0.019491507	0.09959267	-0.004124173	-0.05294683	-0.018951822	-0.27420467	-0.03385543	0.10691344	-0.04961539	-0.01202214	-0.059481863	-0.011901986	0.008471409	0.047619663	0.116336815	0.2673576	0.108461216	0.08766254	-0.13650568	0.39394912	0.3402622	0.07788903	-0.12587811	0.15094283	-0.015091886
-0.21604669	0.18371376	0.080016725	0.14002514	0.21123591	-0.29242086	0.04554964	0.51112837	-0.15979418	-0.0641883	-0.17853238	-0.32950953	-0.14952214	0.18722546	0.019948162	-0.068765536	0.10530561	-0.0868787	0.14243332	-0.38550937	0.23099834	-0.029954314	0.07377901	0.0064462926	0.27105707	0.087949164	-0.25073633	0.2735962	-0.09778435	-0.1405057	0.2715722	-0.039557677	0.044709302	0.0065330276	0.006974946	0.16456963	0.0992762	-0.14857876	-0.17658128	-0.28544503	0.023124894	-0.18030818	-0.15831709	-0.15261833	0.1318025	-0.055585902	-0.10159472	0.10824546	0.03873913	-0.022331785	0.100518234	-0.30931202	-0.043402657	-0.13395403	-0.09238339	0.0035014797	0.041315284	-0.21820591	-0.13162367	0.006544142	-0.03808727	0.02145808	-0.08807721	0.06364925	-0.21227294	0.27268267	0.079494685	0.21771316	-0.40665373	0.22892164	-0.017998854	0.15450022	0.2486306	0.07563869	0.1143619	-0.0066915075	0.047600884	-0.0763104	-0.029959317	0.007325303	-0.31322345	-0.019766897	0.109817564	-0.019446407	0.026685001	-0.060135625	-0.0024112274	0.024649816	-0.0025542674	0.065123275	0.3074428	0.16965593	0.07639032	-0.16482423	0.36723524	0.27792162	0.1447343	-0.081775665	0.12038185	0.040753108
-0.20782943	0.17294252	-0.061583795	0.11916975	0.3109635	-0.30194357	0.07738315	0.48192358	-0.22919197	-0.06451955	-0.07800558	-0.48427612	-0.20845285	0.28963953	0.029579494	-0.07216093	0.09343035	-0.085052066	0.2918303	-0.41944686	0.2516353	-0.08406879	0.049192104	-0.063626066	0.22869809	0.052490205	-0.18423538	0.17166668	0.0775771	-0.19288196	0.18316537	0.012230548	0.12038951	0.033474755	0.08507792	0.22684544	0.20815822	-0.074315526	-0.1982806	-0.30951166	0.058553405	-0.2859982	-0.1693159	-0.12673585	0.15917031	-0.0029549624	-0.07625978	0.07583813	0.1579332	-0.043632712	0.17514524	-0.315827	-0.003278696	-0.046314538	-0.027072975	0.0426488	0.01857882	-0.29227963	-0.25143388	-0.07368567	-0.20973735	-0.042770658	-0.077265285	0.12764917	-0.22283871	0.2617277	0.13333143	0.21141201	-0.443522	0.2661368	-0.018827	0.024264678	0.29620028	0.18827683	0.023344446	-0.085128285	0.052301403	0.03487667	-0.13095139	0.09206199	-0.43279848	-0.024579905	0.06306567	-0.019857973	0.038134515	0.08399705	0.028314319	0.02268054	0.017362509	0.120121814	0.2946413	0.16348197	0.008832244	-0.0153445145	0.43683866	0.29917124	0.076790445	-0.14766805	0.11144754	0.18445395
-0.23732564	0.19379997	0.0045113983	0.1224688	0.23245524	-0.25162104	-0.005715929	0.54396576	-0.16488369	-0.111371405	-0.18632635	-0.41517648	-0.20972803	0.24725996	0.06894791	-0.11060729	0.120991684	-0.0993053	0.2113984	-0.45604247	0.19344936	-0.15678695	0.077146165	0.013086503	0.20503083	-0.009884062	-0.20311216	0.24868378	-0.113560565	-0.13108654	0.2667585	-0.05405037	0.0057221483	-0.011800497	-0.042081624	0.17778605	0.18350391	-0.1367824	-0.2029505	-0.25574023	-0.00030031867	-0.2156892	-0.1351574	-0.13820232	0.16018416	-0.02571743	-0.11075782	0.10469668	0.0566194	-0.028470851	0.18424836	-0.35171473	-0.042143367	-0.12474392	-0.10089676	0.04260104	0.0020063142	-0.20712216	-0.18207783	-0.036876738	-0.06562914	-0.043006703	-0.043844283	0.10368654	-0.121200174	0.2460074	0.12674385	0.22665012	-0.37322858	0.19254619	0.013306046	0.13684653	0.22213629	0.14214475	0.09978281	-0.009022713	0.060455773	0.018136175	-0.04833257	0.029347904	-0.27617562	0.01684958	0.10416679	-0.038476754	-0.016153987	-0.058731757	0.010308606	0.036382075	0.036279168	0.07217039	0.26630512	0.12633382	0.010863189	-0.114702605	0.41023958	0.2791812	0.12976342	-0.12913455	0.15044604	0.07768814
-0.25527865	0.14912447	0.091829404	0.15625449	0.2536509	-0.2586396	0.05964227	0.6131673	-0.33216873	-0.18033604	-0.086884566	-0.47999677	-0.23399615	0.26545647	0.011379523	-0.18669018	0.17738798	-0.070916295	0.27672845	-0.44494212	0.2149547	-0.17004196	0.13844375	0.040512305	0.28149486	0.007955176	-0.28388497	0.19845974	-0.040151086	-0.13730013	0.26215294	-0.037304644	0.016468812	-0.020331057	0.018746676	0.23877977	0.19156739	-0.07466968	-0.23024726	-0.3289015	0.084461205	-0.24814445	-0.11988353	-0.14074747	0.15980878	0.02618698	-0.04776877	0.062428135	0.1510722	-0.0632649	0.2997672	-0.3517673	0.0059183887	-0.01610588	-0.065001085	0.06579891	0.043970015	-0.3166041	-0.21133667	-0.078035526	-0.21573357	-0.03575743	-0.007037187	0.11779716	-0.2451525	0.2055405	0.045409266	0.18094167	-0.40255877	0.16787519	-0.0042910934	0.054565497	0.29267383	0.22159398	0.17869605	-0.004415288	0.047211092	0.06590892	-0.033045195	0.01815813	-0.40260845	-0.0643702	0.06226817	-0.06685357	-0.10317023	0.008641575	0.11654628	-0.057502426	0.03825048	0.18609202	0.2568485	0.049447432	0.06207617	-0.09183871	0.39022514	0.34014022	0.06499551	-0.16077663	0.21339631	0.058893472
-0.23602097	0.21151999	0.101769604	0.15103517	0.23255572	-0.1993573	-0.026220782	0.5607257	-0.09224766	-0.04121223	-0.19603594	-0.36515555	-0.13856976	0.21054496	0.004326199	-0.07243622	0.062451568	-0.10102424	0.16246589	-0.5469752	0.20828348	-0.07409061	0.0726423	-0.03614245	0.21450046	0.07635784	-0.23570077	0.24511111	-0.18944389	-0.10726227	0.2331529	-0.07889025	-0.041572474	-0.0646572	-0.087842286	0.1805535	0.12909232	-0.14525992	-0.18189204	-0.18704559	-0.017121637	-0.16574942	-0.22207783	-0.19044985	0.120415755	-0.09612063	-0.027212754	0.11048948	0.055156954	-0.030347658	0.1757532	-0.36158657	-0.091592304	-0.11371851	-0.040646352	-0.014912491	0.038336884	-0.117317274	-0.14855151	0.03120217	0.0009434831	-0.05254641	-0.017920006	0.07064868	-0.14006437	0.2592161	0.08744959	0.22221832	-0.3428665	0.23848939	-0.028139753	0.18131869	0.12862639	0.039385527	0.09751915	0.013473829	0.009958001	-0.053296555	-0.0074522975	0.009855935	-0.23598056	0.069454946	0.13498221	-0.07260364	-0.070046365	-0.09475018	-0.053056005	0.040387392	0.020979855	0.071928196	0.25490934	0.1206065	0.065346554	-0.13830599	0.3492637	0.26975304	0.13230304	-0.11202582	0.07861369	0.04009415
-0.25867704	0.22728764	0.04531554	0.11635939	0.33691603	-0.24031611	0.054086454	0.5708258	-0.19179109	-0.13302071	-0.13945438	-0.49811926	-0.12547834	0.2280093	0.010838256	-0.13811894	0.08405565	-0.14265685	0.16590849	-0.5434528	0.24822101	-0.06700257	0.09458221	0.015941668	0.17981203	0.052702993	-0.2148951	0.25758192	-0.10713947	-0.15911475	0.24353212	-0.14387025	-0.028222473	-0.06881787	-0.03201013	0.27525303	0.19919623	-0.12674345	-0.17939234	-0.15860955	0.020850495	-0.20507011	-0.2835228	-0.17060636	0.14791158	0.019812621	-0.060091123	0.111500286	0.11507202	-0.05855416	0.24119218	-0.38472182	-0.13454537	-0.1443536	-0.0850667	0.009841863	0.042707637	-0.18264513	-0.22402911	-0.03182332	-0.112951815	-0.09529048	-0.009518674	0.0594955	-0.11223929	0.23915541	0.0710686	0.2578391	-0.4255597	0.1982483	-0.024244903	0.13298212	0.19496824	0.16570444	0.06106762	-0.0057489425	-0.023822678	0.04345685	-0.076179944	-0.0071491483	-0.33454186	0.019626234	0.15842284	-0.17790851	-0.062070515	-0.06614882	0.03016292	0.0061954497	0.088324964	0.060843218	0.25394273	0.14408343	0.039376713	-0.13061456	0.43707746	0.33073452	0.11572867	-0.17934708	0.09950054	0.10920679
-0.26184323	0.19004738	0.05232883	0.11680211	0.18367174	-0.2782397	-0.043838236	0.46663517	-0.13116714	-0.043168046	-0.18364379	-0.40006977	-0.18588178	0.2194906	0.015215216	-0.07472408	0.13048239	-0.07294138	0.13603276	-0.44501606	0.23697974	-0.06721978	0.020190027	-0.010924878	0.20862284	0.07760434	-0.28419766	0.27768564	-0.107880235	-0.12716888	0.25281	-0.0054227835	0.027356742	-0.027289102	-0.023763042	0.13485351	0.19368573	-0.20348692	-0.19968979	-0.25174585	0.0023246955	-0.260344	-0.14471279	-0.104968466	0.15261708	-0.08892392	-0.12561783	0.12303674	0.031783003	-0.02083523	0.13846005	-0.32166263	-0.024342572	-0.11890142	-0.09806985	0.0068514366	0.03768387	-0.17587982	-0.1615129	-0.010646979	-0.035365816	0.002993804	-0.07740527	0.10966371	-0.16757582	0.28058994	0.1493689	0.2354488	-0.377007	0.22777264	0.011806957	0.1555858	0.27278402	0.088772975	0.12693956	0.006099692	0.09467065	-0.03667739	-0.03717683	0.04689218	-0.3314405	0.01984642	0.092203505	0.0054669795	0.015978733	0.0035132281	-0.015998267	0.08006411	-0.012358455	0.059778675	0.34044254	0.14688468	0.018676119	-0.13117164	0.33836973	0.29497793	0.12819791	-0.07772002	0.14777747	0.06678177
-0.2567554	0.12788206	0.096699566	0.11653339	0.31709814	-0.23027761	0.044948395	0.7260398	-0.19662853	-0.24552481	-0.16007803	-0.5327925	-0.34825912	0.25120714	0.118663765	-0.19465637	0.16276816	-0.049726594	0.20680149	-0.4216819	0.13288444	-0.19715273	0.09114101	0.10198023	0.22514018	-0.08711951	-0.2243641	0.2768672	-0.057327595	-0.08691677	0.30635467	-0.14494058	-0.0567405	0.031546395	-0.032368403	0.21464802	0.15075159	-0.17314716	-0.16781119	-0.3531447	0.14131698	-0.18547451	-0.08383213	-0.16062285	0.14774193	0.040328592	-0.14460877	0.14452636	0.119041	-0.07179952	0.23289464	-0.40167946	0.051239472	-0.108971745	-0.04423843	0.12695986	0.019082898	-0.2936836	-0.08322391	-0.07243301	-0.13037995	-0.03454221	-0.06372317	0.023756972	-0.18755195	0.19629042	0.11061944	0.25884166	-0.39933968	0.10903673	0.040567122	0.12998286	0.30346817	0.17739809	0.20936449	-0.022565445	0.14094515	-0.0605208	-0.058196142	-0.051950887	-0.31256604	-0.010915887	0.07187839	0.012197201	-0.0048768716	-0.06865907	0.07616652	-0.03379082	0.047515385	0.048182532	0.3121691	0.12417789	0.10193021	-0.13224691	0.44662094	0.39616656	0.10515965	-0.13644134	0.227836	-0.012647504
-0.29558626	0.13852526	-0.052747056	0.14165004	0.16069758	-0.25155285	0.005477376	0.5041436	-0.22901578	-0.12236462	-0.08845798	-0.4903972	-0.29970556	0.24958238	0.09161938	-0.1989307	0.1210273	-0.14220439	0.26471686	-0.3982774	0.25884998	-0.17331304	0.08836131	0.0036239682	0.17891671	-0.045971755	-0.24781352	0.14751054	-0.06061091	-0.11707894	0.23664328	0.027578449	0.047731474	-0.022993341	-0.019488504	0.26742268	0.21920237	-0.123296045	-0.25355998	-0.24976613	-0.025336387	-0.33649218	-0.07529406	-0.13140178	0.1856716	-0.016421901	-0.07692525	0.11134544	0.12276221	-0.07265954	0.1931184	-0.35407916	0.00045629416	-0.053071	-0.074459806	0.029684968	-0.08043774	-0.25327417	-0.30774885	-0.08855895	-0.11883568	-0.055773154	-0.050754987	0.10194362	-0.17904949	0.26014167	0.1261072	0.24660131	-0.4709203	0.26914302	0.06364226	0.062223002	0.2710337	0.18738808	0.106271386	-0.0006488184	0.05051407	0.045244314	-0.10610175	0.028959319	-0.2745166	-0.029560018	0.091488265	-0.008769208	-0.013221088	0.018534176	0.0466712	0.011083632	0.04479731	0.10738682	0.2607482	0.03312432	-0.07409342	-0.020745866	0.3822065	0.36737686	0.02955132	-0.21504898	0.19705227	0.06503581
-0.30848473	0.14006916	0.091480754	0.12817244	0.22839728	-0.1825758	0.061726265	0.5397365	-0.1698452	-0.14498325	-0.11208359	-0.46586013	-0.26989517	0.14012142	0.08372811	-0.12971614	0.08386942	-0.07777903	0.17827573	-0.3916642	0.0941174	-0.14350964	0.11363272	0.08659208	0.22329888	0.021327341	-0.21897559	0.1743306	-0.08508344	-0.18298413	0.22623417	-0.0945176	0.013618682	-0.013020277	-0.030968366	0.2215138	0.19889343	-0.118897736	-0.1768748	-0.26005	0.13787796	-0.2655731	-0.15799004	-0.20368254	0.074300095	-0.017921606	-0.0704035	0.13015422	0.09552759	-0.03869367	0.17510425	-0.38497692	-0.038875684	-0.07229614	-0.060431696	0.0668841	0.013803332	-0.24920377	-0.20333673	-0.07874691	-0.17057541	-0.022505265	-0.015379868	0.09731068	-0.1956324	0.24070993	0.045894187	0.22259891	-0.4166011	0.19387823	-0.03863135	0.08573663	0.27597758	0.14979582	0.08051119	0.0062932735	-0.0014351304	-0.0030355782	-0.07771878	0.0084205475	-0.3102446	-0.08986349	0.054561958	-0.024885237	-0.088697545	-0.02900837	0.040327825	0.009435747	0.00079259387	0.0861935	0.24246465	0.122091435	0.04375647	-0.07760865	0.42507693	0.31747195	0.10675106	-0.1418963	0.1766472	0.053268127
-0.21288918	0.20834836	0.03885546	0.1617082	0.33181623	-0.297775	0.1370663	0.5592577	-0.2479536	-0.10028099	-0.04567663	-0.52132785	-0.22939084	0.22484945	-0.040231604	-0.048538316	0.1207515	-0.075303964	0.22340442	-0.4535545	0.2465601	-0.060452707	0.071331985	-0.050807387	0.1979241	0.088224106	-0.2043272	0.20512304	-0.009005497	-0.19825153	0.17104293	-0.039178714	0.06531963	-0.021281442	0.041198518	0.26413736	0.2841534	-0.08326033	-0.20559824	-0.2759986	0.11239737	-0.30872086	-0.25500056	-0.12756383	0.19366744	0.05833775	-0.057216484	0.07659855	0.18308957	0.020905135	0.22164626	-0.3758645	-0.018328104	-0.019748408	-0.038723014	0.083049975	0.09548775	-0.29254684	-0.26258528	-0.017226603	-0.22513415	-0.037987653	-0.015466029	0.09832266	-0.2140557	0.23803513	-0.006192389	0.21916857	-0.4208813	0.19467726	-0.04132327	0.041143447	0.30973893	0.24015611	0.035295002	-0.06138574	0.024147606	0.09627529	-0.075585656	0.072155684	-0.45823717	-0.021069912	0.10173393	-0.090897076	-0.077425174	0.057532817	0.09397532	0.0012111007	0.05927927	0.14843743	0.23919162	0.12832433	0.0731889	-0.066048436	0.46368313	0.27492154	0.10803713	-0.1615669	0.13616617	0.20985594
-0.141804	0.14921908	-0.21265608	0.11161416	0.3214994	-0.37847877	0.12674344	0.5051264	-0.33239937	-0.14864065	-0.20716974	-0.4493057	-0.15476067	0.31424356	0.08810425	-0.17361185	0.062157452	-0.07291549	0.42549583	-0.48298195	0.31691402	-0.22411972	0.14076959	-0.056538086	0.27214247	-0.035455093	-0.20231937	0.10938888	0.0710223	-0.20912032	0.16706066	0.031577878	0.14356971	0.074028544	0.09240813	0.19347827	0.11547093	0.020471025	-0.24999103	-0.31300822	0.05289774	-0.25691503	-0.05427258	-0.12241706	0.14264871	-0.039747678	-0.056280937	-0.026974076	0.18890879	-0.11303203	0.3073791	-0.25142616	-0.031480573	-0.025840465	-0.10415443	0.0009803992	-0.037372965	-0.3964966	-0.28529623	-0.063162334	-0.22857445	-0.15079542	-0.06682137	0.1917264	-0.17361316	0.32214588	0.1791554	0.16467346	-0.42200735	0.25945917	0.047438882	-0.071188346	0.26947588	0.23140948	0.0040337252	-0.061317336	0.075562395	0.16079722	-0.16020954	0.13258469	-0.42358416	-0.075498566	0.08924447	-0.07736352	0.04855048	0.09427537	0.12967269	0.007542879	0.026141334	0.1222519	0.32466918	0.14472443	-0.056483623	0.0060526817	0.48184854	0.23112908	0.054415222	-0.105380416	0.07575423	0.21441019
-0.24912775	0.13386841	0.082428835	0.10678642	0.15704057	-0.20831877	-0.057152066	0.49854416	-0.08512543	-0.056277942	-0.1995038	-0.38360384	-0.16420609	0.20483418	0.038954414	-0.079795934	0.119768724	-0.08810163	0.15378056	-0.46482378	0.15880676	-0.108402506	0.06830767	-0.023217833	0.2409209	0.07083381	-0.23799932	0.26811215	-0.16579863	-0.13079265	0.23418432	-0.02376688	-0.036237914	-0.026016342	-0.036781315	0.13646346	0.1539571	-0.14475104	-0.2063459	-0.21979362	-0.010085544	-0.1922157	-0.12503518	-0.17244036	0.13315956	-0.08448868	-0.08287294	0.12754607	0.023033429	0.010909947	0.1243659	-0.31236222	-0.07426403	-0.115699366	-0.08234524	-0.016973399	0.0072821914	-0.15419693	-0.15144697	0.013541811	-0.027858673	-0.010411828	-0.018936805	0.11628126	-0.14713156	0.20371647	0.07848511	0.1847531	-0.33383217	0.2506126	-0.00953157	0.14336626	0.14287575	0.05698559	0.09056709	0.009158426	0.037927333	-0.033246655	-0.009214239	0.007856233	-0.24643762	-0.019794969	0.08656711	0.0012798909	-0.035223234	-0.02020044	-0.0120027745	0.090108834	-0.012326876	0.09653732	0.22400519	0.10485988	0.050622325	-0.10480007	0.33896288	0.2514172	0.10556237	-0.12567548	0.10465803	0.0088880835
