-0.8623445	-0.35308483	-1.254866	-0.38371825	-0.068474196	-0.60130334	0.26528984	0.51434636	-0.058519695	0.34811828	-0.82988125	-0.7097044	0.8728392	0.9298887	0.015250237	-0.8974929	1.0580589	-0.21640955	1.4651923	-1.4193817	0.048387144	-0.91433847	-0.3115338	-0.5498114	1.0341927	0.4353818	-0.33156195	-0.5311313	-0.34348655	-0.8442018	0.31217924	1.2843742	-1.0153942	-0.01786948	0.8439795	-0.54017156	-0.4114539	0.06682186	0.19199422	0.16241601	0.15833977	-0.57980096	1.1787567	-0.07972156	0.0856842	0.7160123	-0.70116264	-0.86496145	0.06925626	0.53703433	0.1496208	-0.27297693	0.546268	0.34930444	-0.2945755	-0.13558337	0.9864973	-0.6004278	-1.7464267	0.48378068	-0.21380791	0.18278605	0.1406373	0.022260414	0.5306768	0.005824717	-0.30802208	-0.93166286	-0.50453126	1.3572441	-0.9141055	0.31277925	-0.093074694	0.09436632	-0.80775005	0.33694267	0.6708613	0.14781588	0.0017296773	0.03990453	1.3831402	0.06546446	-0.26091877	0.5674103	-1.0101284	0.2358411	-0.6932242	-0.16833855	1.44351	2.2212322	-0.4164975	1.441591	-1.399898	-0.59421957	0.41929206	1.1361461	-0.53001606	-1.5402397	0.083708934	0.041144375
-1.0818213	-1.4878235	-0.47684193	0.71533227	-1.3663162	0.6147294	0.3082712	0.74896646	-0.46350762	-0.5619165	-0.14029662	-0.66723895	0.12031106	0.35486326	-0.8125645	-1.5163747	0.3238341	-0.23145008	-0.40489563	-1.0704727	-0.18297005	0.49204108	-0.7427219	-0.6550041	0.55593705	-0.14620294	-1.0679765	-0.3899677	0.107608005	-0.7520671	-0.3789193	1.8227564	-0.48131308	0.20647831	0.56629187	0.75466615	-0.07158455	-1.5953047	0.044938788	-0.49306384	0.7166807	-0.60934544	0.06549135	-1.046919	-0.23923078	-0.54486364	0.7642232	0.85261226	0.21304764	-0.16249993	0.26037058	0.41497928	0.14950319	-0.35293135	0.46646687	0.63816774	0.72035193	0.9660462	0.39248547	0.094235465	0.5745426	1.6174849	1.3148947	-0.8397784	-0.38213763	0.09335787	-0.17088908	0.08248385	-0.71299523	1.2218151	-0.29872832	0.32604232	0.23757307	-0.39182344	0.9349974	0.044734817	0.92749923	-0.75690883	-0.19188504	-0.51878256	0.748688	-0.5634873	-0.39444628	-0.7629156	-0.8899261	1.020896	0.27538237	0.13974167	1.1377072	0.4914958	-0.4478343	0.074801445	0.65291244	-0.1838263	0.54414266	0.67989254	-0.6965338	-1.3329264	0.40650573	-0.10461712
-1.5964513	-2.144783	0.46639076	-0.184821	0.11562723	-0.6762124	0.0028250492	-0.012761544	-1.6165116	0.39471138	-0.9260189	-1.5518304	-1.1295314	0.7451926	-1.0228107	-3.5085876	1.4325293	-0.28219393	0.27882817	-2.2985961	-0.7648696	-0.1108618	1.3450991	0.28050905	2.718641	-1.0241617	-0.70900846	1.4999576	-1.8723223	0.7773565	0.0450727	2.708782	-0.26343474	0.83817106	0.6442478	1.535213	-1.4360222	-1.00737	-0.7115856	-0.17112467	-1.0003864	-2.1682262	-0.38594285	0.6223526	0.9210145	0.64284444	-1.0057981	-0.17512897	0.7811609	-0.64514685	0.2408296	0.66206414	0.17887084	-0.10234932	-2.30945	0.15053883	-0.3926898	-0.95716655	-1.924206	1.5898279	1.125181	1.8661493	0.7855508	-0.23105791	-1.838678	-0.87360924	1.3972123	0.29171252	-1.6924491	0.054428305	-0.016025199	-0.4416902	1.1097355	1.1495641	0.57025564	-0.6637833	-0.1206958	-0.20566158	0.40652883	-0.81728464	0.935471	2.8219903	1.4669256	1.1908646	-1.9309102	2.0569534	1.1858941	1.0174212	1.6806345	1.5358875	-0.2419057	-0.2496168	0.37459368	-1.6755413	-1.9095839	1.0582292	1.6395357	-3.5795345	2.0142472	-0.037619535
-1.4918194	-2.0610783	0.40558735	-0.23322223	0.31888956	-0.59585166	-0.21133305	0.17229687	-1.7542948	0.591922	-0.9561997	-1.6375825	-1.0251254	0.89103496	-0.81928045	-3.4585035	1.4104722	0.0013728179	0.21484746	-2.2487738	-0.70392346	-0.21269473	1.1978128	0.50703734	2.7023227	-0.8848145	-0.8717886	1.2748146	-2.0281746	1.0493433	0.36806175	2.8139417	0.008298386	0.9807921	0.5711547	1.3443052	-1.074247	-1.2936598	-0.6853007	-0.1588548	-1.107161	-2.2025146	-0.22393052	0.68492794	0.9586692	0.5421346	-0.9442372	-0.27915335	0.65257484	-0.85748583	0.5715288	0.5523755	0.35900685	0.0077396813	-2.3548672	-0.09760314	-0.5338481	-0.887629	-1.9506801	1.6721256	0.9260351	2.1277604	0.56931716	-0.22244354	-1.7892191	-1.1131154	1.3382257	0.27564132	-1.9615736	0.1899343	0.07951123	-0.424932	0.99048346	0.9681039	0.6423364	-0.70682365	0.088310294	-0.014141319	0.5711514	-0.6748615	0.84401745	2.908161	1.5848109	1.134753	-1.9426469	2.0515213	1.3471972	1.0585005	1.6371901	1.4926605	-0.3846946	-0.13821335	0.53485304	-1.6477256	-1.7191778	0.99499696	1.5765074	-3.3445678	2.1202917	0.14391294
-1.1476842	-0.5715746	-0.41744465	1.0142297	0.56861246	-2.647416	1.6420847	1.5445757	-0.32313898	0.22831854	0.163459	-0.64380926	-0.1361952	-0.3092756	0.7740081	-0.8574066	-0.5490461	1.071613	-0.46117574	0.6756292	1.8358045	1.7742689	-0.72236806	0.13597307	-0.4851624	-0.37487826	-1.7235951	-1.7838346	-0.060016494	-0.5638012	0.8347356	-0.76788956	-1.4177493	-1.1802027	-1.5941672	0.9142022	-0.8541646	-0.82139987	-0.41129434	0.9481759	0.5219427	0.2813945	0.97370636	0.19574212	1.6626964	1.2365255	0.17986865	0.6099609	0.20266029	1.4118601	-0.7859952	-0.4186903	-1.530301	-3.1957183	-0.16815814	0.19381428	1.9057028	0.17571494	-0.37378505	-0.8009286	-0.66873544	1.2025251	2.4141858	-0.25534266	1.8892723	1.648095	-1.6917208	0.3663845	0.51137024	0.9648144	-1.6794485	1.740296	1.7518057	-1.8142343	0.9523194	-2.0342746	-0.015179872	0.19394755	0.7925988	1.5703775	-1.4551908	1.5958521	-1.0045129	-0.5064597	-0.29108664	0.0044833715	0.09823433	-0.026779907	-0.079293326	-1.8230405	1.7971737	-0.5288176	0.7618091	1.4030362	1.9470148	0.66817427	0.64790875	1.6906034	0.72062373	-0.7157457
-2.4529343	-2.5987735	0.99501526	0.41491288	-1.5060114	0.82967645	0.67780906	1.3693851	-1.8533055	-0.19227198	-1.5857332	-0.6881851	-0.12159142	1.1670129	-0.7445665	-2.577798	0.54001606	-0.7784574	-0.12488765	-0.9410615	-0.801797	-0.27973768	-0.35317364	-0.4148098	0.8599474	-0.94208384	-1.5145679	-0.14213693	-1.4248407	-0.29156655	-2.2059886	2.3892894	-1.7309086	-0.35031673	1.4609187	0.6881341	-0.9804661	-1.6338052	0.99248004	-1.3040099	-0.21777537	-0.8965323	0.21545596	-0.101219535	0.19172321	0.70022964	1.1629817	0.7554769	0.7217594	1.6918215	0.5848845	2.1735613	0.7431103	-1.7780864	-0.57093906	-0.42519623	1.8509	0.9001404	-0.06961018	-0.7027388	-0.37797138	1.473964	0.0942442	0.043452524	-1.3952549	-0.39049536	0.2047259	0.19407012	-0.8983736	0.94311947	0.24381903	-0.07626252	0.2780787	-1.1016694	1.4412572	-0.5997515	1.5927426	-0.9858944	-1.2170422	0.002460108	0.6989707	-0.52559	-0.7457312	0.052266385	-0.70839053	0.87268966	0.11774892	0.0666004	1.7881128	1.3300107	-0.02104018	0.22372086	1.9530439	0.18047814	1.2367908	1.9661399	0.26415032	-0.65499294	1.5472296	-0.7345302
-1.0853497	0.6163611	0.23734398	0.477418	0.6276869	-1.3021371	0.2193983	1.5245253	-0.0745023	0.3319661	-1.195499	-1.1811414	-1.6100892	0.08514022	0.5420561	-0.60741144	0.006396974	1.2954202	0.17636763	-0.29015192	0.3373144	-1.2201407	0.038258027	0.4981249	-1.2930586	-1.2191964	-1.8676683	-0.41382504	0.18011442	-1.9571223	0.6216123	-0.42327583	-1.0996575	-1.216383	-0.933554	0.63241184	0.21314959	-1.5705504	-0.20603809	0.3550072	0.44613093	-0.11559791	0.23175324	0.09487705	0.8874784	1.4269172	-0.6843938	-0.4247927	0.68697435	1.6666038	-0.14238049	0.65233773	0.41396973	-1.0064744	-0.6638712	1.2895488	0.556979	-1.3855046	0.35412577	0.107653566	0.0027675775	2.0508776	0.5226482	-0.12118228	2.226036	0.61827093	-0.6113617	-0.034610096	-0.10894094	1.750722	-1.3708577	0.13419841	1.4726046	0.6558271	0.051402595	-0.8885911	0.07007814	1.8577741	-0.96449876	-0.5032428	-0.4898781	1.0135036	-1.0290002	1.0953101	-0.5558438	0.17842472	0.3402015	1.0860502	-0.17731652	-0.7720654	1.6967245	-0.39588177	0.2985919	0.42302942	1.0852642	0.88686246	0.27314165	-0.70415646	0.7619637	-0.6439666
-1.8378705	-2.320228	0.8581836	0.5628468	-0.34243035	0.33437935	0.60719395	1.7670224	-1.6905736	-0.6436884	-1.2933626	-0.7845299	-0.1008536	0.7878446	-1.0575042	-2.4548237	0.3428009	-0.7875971	-0.037487615	-0.64191556	-0.60241216	0.53674644	0.2604444	0.46562907	0.8999231	-0.18996613	-1.5775898	-0.39090228	-0.20984197	-0.7308148	-1.6034237	1.1705495	-2.411503	-0.6030776	1.2770846	1.1899469	-0.13972804	-2.2552738	0.23604631	-0.5527686	-0.15277052	-0.5575529	-0.16309811	-0.7951156	0.67012703	-0.012787545	0.047212437	1.3752797	-0.6885046	1.4059868	-0.21285251	1.8401495	0.81981844	-1.9586687	0.101991385	-0.1823179	1.8666066	1.7502553	-0.16040827	-1.1193447	-0.7640601	0.64987546	-0.324543	-0.48758832	-1.0901484	-0.74847627	0.03657554	-0.35490072	-1.0530299	1.1239237	0.1590838	0.1579277	-0.36832	-1.174829	1.4902756	0.14978085	1.9598724	-1.398682	-0.36206716	-0.12642083	0.4656092	-0.5227686	-0.19552198	-0.3376426	-0.9575488	1.1170233	0.5991329	0.24919292	1.4531976	1.2511139	-0.5680655	-0.38105777	0.9282467	-0.36274743	0.3968801	2.0420454	0.29051894	-1.4447855	1.1143347	-0.45252994
-1.2545358	-1.3705679	-0.42831433	-0.577309	-1.298119	-0.8656325	1.093058	0.81619465	-1.8600936	1.6168414	-0.71518177	-0.81327426	0.33765194	0.6081824	-2.094015	-2.435085	1.2661141	-0.03790824	-0.44530588	-2.0415769	-0.934864	-1.6817883	0.19133388	0.9508426	1.3957559	0.6078899	-1.4407362	-0.10927614	-0.6995579	-0.47263035	-0.103107005	3.340013	-0.006980828	1.2239094	1.8216234	1.6196513	-0.5754171	-0.57414156	-0.0017858946	0.63220096	-0.28021684	-1.2686462	1.4444377	-0.8309699	0.77093095	1.9558514	1.1853976	-0.5398109	0.8985829	1.9590057	-0.30132157	0.98529494	0.84121984	-0.49304572	-2.1741	-0.50082105	0.21025607	-0.10075569	-2.0531402	0.25190008	1.1578807	1.1441567	-0.6991376	-1.673726	-0.23731032	-1.5661087	0.6749452	-0.5810465	1.544299	-0.71920866	-1.2132107	-0.7767178	0.4577663	1.2751799	-0.16691424	0.5441126	0.16192368	1.342224	-0.37533092	-1.2978837	1.0374713	-0.06762641	-0.4271974	0.25250596	-2.7751226	1.1463606	-0.6540879	2.1093504	1.4125662	0.46294966	0.2079583	0.9406484	0.30446205	-1.3752607	0.41304326	1.980136	0.81904954	-0.23720524	0.72542524	-0.8240833
0.22425796	-3.634004	-1.0648462	-1.0932219	-0.8101466	-0.67388254	-0.14278892	0.36008447	-3.251004	0.51417226	-1.2530886	-2.35742	1.6996747	-1.4336075	-1.3312732	-0.8214974	1.964783	0.7288923	0.26408157	-1.3554596	2.034651	0.36500135	-3.8012795	-0.0068156663	0.55169904	-2.1633635	-2.908315	-1.1204396	-0.7618973	-2.3896165	0.62644774	0.0570818	-0.323627	0.618159	-0.05926758	-1.0228907	-3.5995183	1.3522202	-1.3980461	1.5007105	-1.1661988	-1.7367288	-0.92506003	2.024804	0.70413923	-0.73619616	-0.5187461	-1.226406	1.434192	-1.3720354	-0.6435587	-0.1683319	1.3643477	-0.2415242	-0.5620471	-1.471298	0.49547535	0.38128796	-2.284281	1.5891839	0.8449772	1.827623	0.41853833	1.9859623	-1.4907719	2.1097763	-2.3494697	-0.09206112	0.40525538	-0.48532578	0.5690877	-1.1136119	3.6214051	1.3057828	-1.343086	2.0854375	-0.35804844	1.4464808	-0.56749135	-0.7217074	-0.34609798	1.4325321	0.16469349	2.138884	-0.4906437	0.75446576	-0.3709491	2.9763935	1.3977323	3.0000794	1.5028584	0.48778874	0.25839904	-0.6594971	1.2927562	-0.67689013	-0.2587731	-0.48029616	0.42859116	2.525488
1.5575825	-2.194045	-0.44034	-2.8915312	-1.1713684	0.3510293	0.23077576	-0.06626419	-3.3856497	3.0701935	-1.6736242	-0.17448857	0.66321605	1.3790592	-3.3877304	-3.1678421	0.33827764	-2.3491483	-1.0093238	-4.2964973	-1.7819253	-2.3173904	0.88038105	0.23952842	1.5368723	-1.0313817	-2.7431214	-0.14436944	-2.868216	-0.19755684	0.91369575	3.0259686	0.41564044	-0.37738544	2.0308914	0.97049195	-1.3517493	-0.22286245	-0.60966	-0.5325945	-1.1984695	-2.2584224	1.275552	-0.036124356	-0.7455657	2.5222178	0.87843347	-0.18658514	-0.15998645	1.5617466	-0.68046725	1.4908847	1.0469941	-2.5097125	-4.11244	-1.3218756	-0.37289158	0.51174843	-2.5450847	0.95148605	2.4346817	2.2345269	-1.2175031	-1.9524498	-1.0478985	0.020222468	2.012536	-2.704384	-0.24091083	-0.32228807	-1.1613047	-0.20537937	-0.51848984	1.4918698	1.1789668	-1.6457971	-0.5803544	0.9747685	-2.3881214	-3.5968676	0.07987673	0.44109556	-0.32547313	0.27705756	-4.383735	1.7322439	0.03714982	0.5570771	0.16105604	0.068320155	0.21611199	2.2045817	0.4667197	-2.2081144	0.2401931	0.82933396	0.64137536	-1.5524141	0.43330917	-1.0901842
-1.4240348	0.8168682	0.8423829	-0.50013715	0.66750854	-0.5166755	0.5867287	1.0266147	-0.89312226	0.46555826	-0.88110584	-0.44645932	-0.67472523	-0.41073617	0.46821278	-0.035004582	0.15324026	0.06331376	-0.17295446	-0.006721344	0.28565168	1.1108968	-0.023020823	-0.1346161	-0.692848	-0.11816362	-0.9646407	-1.6301321	-0.9497952	-1.3058227	1.1963784	0.36438063	-0.5037557	-1.361812	-0.92412126	1.1142002	0.36649054	-0.7980856	-0.14474551	0.13264833	0.80890006	-0.06418681	0.2805548	-0.093146615	0.75518703	0.77000564	-0.21286234	-0.18220852	-0.11620352	0.3003682	0.7675836	-0.25368714	-0.36080688	-1.3028654	-0.95090485	0.7748245	0.05701108	0.068018556	0.1948258	0.058854353	0.3359802	1.6486903	1.6757404	0.0478492	-0.36212257	1.0021179	-0.7483871	0.83927363	0.24566962	1.6680489	-0.9234588	0.082888246	0.5276727	-0.6842482	1.5211747	-0.4035655	0.5037431	0.80898106	-0.15434594	-0.3059434	0.6087175	-0.36191785	-1.3424028	0.31363767	-0.71450686	0.66522175	0.20806535	-0.43595028	0.13462184	-0.95448804	1.0055854	-0.16473427	0.04788076	-0.7701476	1.4374534	1.059897	0.41535413	-0.7120582	-0.030000217	0.085037306
-2.0520241	-0.27477342	0.03153914	0.40811962	0.14270656	0.3056479	0.5195793	0.6000741	-1.0908003	0.7994958	-0.90456057	-0.19953273	-0.16986667	0.83626485	-0.7722112	-1.4076821	0.45832726	-0.031295355	0.6498597	-0.15264261	-0.42908213	0.30227882	0.041970816	-0.19757351	0.5330639	-0.79989296	-1.5431468	0.6417614	-0.43346095	-0.89413685	-0.23967941	1.3908575	-1.9819385	0.033664577	1.4752734	0.51177573	-0.76048374	-1.2043352	0.22038123	0.66469026	0.6402434	-1.2105979	0.110999696	-0.7225909	-0.13023402	0.8856315	-0.05888825	0.42425475	0.65409	0.8924929	0.24374074	0.6325673	-0.16969568	-2.1289785	-0.8263757	0.7211429	0.2818875	0.92771745	-0.12843767	0.18040456	-0.96739495	1.2005875	-0.17792095	0.3207118	0.37692907	-1.1710136	0.48478302	-0.12535979	0.40873498	-0.054655526	-0.84941435	0.665844	0.5830597	-0.586309	-0.12071407	0.121348955	1.2467538	0.34569433	0.015101298	0.2893702	-0.23383847	0.0069440342	0.9975376	-0.0022496462	-0.44163266	1.5491945	-0.25100055	0.27082512	0.7077145	1.1404214	-0.29691958	-0.22003601	0.56363946	-0.8239516	1.1959115	1.1919593	0.26711798	-0.18513425	0.27565867	0.08738869
-1.8213809	-1.4162731	0.54146194	0.9439863	-0.654111	0.44949472	-1.5008819	0.6236391	-1.3284819	-0.6935965	-1.29948	-1.8861916	-0.33925653	0.31651738	0.38148713	-1.9233974	-0.08594956	-0.783549	-0.5606798	-2.1229336	-0.68415153	0.7783615	-0.10019691	-0.26841614	1.9525359	-0.7976342	-1.8132346	-0.39715838	-1.2597859	0.5224185	-0.26029393	1.4072778	-0.33145913	0.2544417	0.43251234	1.6009021	-1.1461158	-0.9282763	0.401214	0.1493582	-0.022744123	-2.0287426	-0.05941484	0.8938775	-0.36719927	0.2796125	-0.571626	0.67116344	-0.30530146	-0.88499516	0.5130885	-0.23559059	-0.45872793	-0.08590318	-1.3374345	0.89097387	0.4831657	-0.7577266	-1.2576339	0.93323636	0.6918286	1.752152	1.0417409	0.11029703	-0.31279925	0.34859648	1.0489744	1.0545424	-1.4455717	0.38740483	0.1912601	-0.8312924	0.74293613	0.68733495	0.7643504	-0.26191592	0.6216948	-0.41585922	0.011224722	-0.9400081	0.2724722	1.4879032	1.2178361	0.2956258	-1.0644275	1.7775128	0.46969554	0.7318323	0.9437402	0.32926846	-0.6163616	-0.77588475	0.016421622	-0.524349	-0.5634604	1.3202634	0.2663665	-1.5149057	1.7013968	-0.4696486
-1.7644982	-3.724361	-0.54239875	-0.16586941	-1.4475774	-0.7122774	-2.8892705	1.7625399	-0.570814	-1.6125515	-1.1130987	-1.4459075	-0.12204033	-1.5456778	-1.8004227	-1.6539345	1.6474309	0.3093121	-0.47971776	-3.1731396	-1.338596	-1.4267834	0.16566806	-1.1923343	4.092107	0.7523953	-1.5300629	-1.0572793	-1.5765967	1.1636832	0.34213746	2.6671076	0.36239767	0.44162178	0.8580314	2.9977536	-1.9613318	0.6708699	-0.27820626	-0.87472785	0.31012002	-3.0541432	1.5056901	-0.4584299	-1.660807	-0.5501678	-0.53428674	-0.48453414	-2.0101283	-0.06165013	0.006637283	-0.99691534	-1.1397907	-0.7672066	-1.9807789	-0.22084343	-0.27984843	-2.1228354	-2.5726967	2.1123786	2.0560248	1.6894146	2.743893	-0.99843514	-0.049842447	0.4876543	2.193603	-0.10534898	-3.0825932	0.627319	-0.7073507	-0.30750963	-1.2147211	0.76389277	0.4538864	-0.44553232	0.7763152	-0.84220326	0.62162256	0.58931065	-0.7119272	2.1810286	1.4218888	0.038223736	-0.6254299	2.5542157	-0.7725076	-0.6924594	0.6957087	0.36990348	-0.2777202	-0.77112794	0.30346432	-1.6052529	-1.3361571	1.9552189	0.9917449	-4.011765	3.0822718	-1.0171586
-0.5299556	-0.5968583	-0.24482106	2.4365478	0.8111999	-1.429092	1.5478731	-0.15771723	-2.0832663	0.6465755	-1.2462224	0.57822555	-1.4452802	1.1564405	0.8204685	-2.7472005	-0.53952724	0.22235864	-0.5779242	-1.2193996	0.163124	0.33150783	0.8555556	0.14905705	-0.78382534	-0.18417554	-0.622	-0.5756741	-0.3138465	0.172416	2.4342637	-0.1943193	1.2774296	-1.2361948	-1.35791	1.477117	0.23995993	-1.7023834	-0.78322935	-0.7231466	-0.5561892	-1.519184	0.7904859	0.1153206	0.29537573	-0.32040203	0.81641823	0.26945937	0.058468565	1.3347071	-0.035439383	0.6060538	0.6126996	-1.5667406	-0.57190883	1.1168469	-0.1313557	0.44302937	0.13727269	-0.4062262	0.07157493	1.3777275	2.3083336	-1.7519145	-1.2767072	0.45418006	-0.09765819	0.86039895	-0.49547118	0.680758	-2.1390948	0.15145978	2.2252662	0.6293724	0.85963106	-0.5755481	0.07340805	1.7070217	0.62749094	-2.3454936	-0.7995767	1.1981893	-2.5806813	-0.21116243	-0.7088133	-0.4045674	0.39582676	-1.7488605	0.826316	0.049033497	-0.9853221	1.1097462	1.6171236	-0.5752625	0.9378924	-0.66473734	0.47663736	0.10625443	0.3885724	-1.7362633
-1.0032991	-1.0212759	0.2598514	0.72329986	-0.4692052	-0.03422901	0.18571071	0.64824307	-0.9185645	-1.0635054	-1.1454343	-1.4661878	-0.0037760842	0.20713681	-0.30763927	-1.2868202	-0.1840401	-0.09773947	-0.97016877	-1.6008816	-0.28945285	0.5807771	-0.41920397	-0.49613294	0.7679429	-0.6788055	-1.1290398	-0.5148866	-0.3467141	-0.17781739	0.26257554	1.0094671	-0.25173917	-0.046665985	0.4491115	0.6293884	-0.42280844	-0.21387492	0.23268816	-0.19749765	-0.040955994	-1.1180197	-0.15327562	0.052374985	0.4692055	-0.2054564	-0.34720978	0.35169056	-0.3096653	-0.21556245	0.49214613	-0.4634533	0.17047411	-0.6821282	-0.716143	0.6583114	0.67606664	-0.5828584	-1.0073382	0.39321393	0.105308525	0.5348619	0.85353595	-0.045877077	-0.14543267	-0.34827495	0.5603417	0.2601578	-1.1012077	0.70233804	-0.4951737	0.65694183	0.04090476	0.7351255	0.33578172	-0.10480735	0.73482496	-0.21843576	0.15764543	-0.14600433	0.17870857	0.33599654	0.6929745	0.22274743	-0.7517036	0.77884126	0.78667223	0.4158083	0.87156785	0.56100976	-0.2010633	0.14597905	0.30939323	-0.14395103	-0.076479994	0.7204816	0.21762052	-0.82550216	0.57783157	0.1722268
-0.6766232	-0.5963161	-1.3274823	1.0619708	0.20834194	-0.49696416	1.4208927	-0.20395651	-1.4754338	0.2950249	-0.64638394	-0.97295576	-1.9271044	-0.40344077	0.9056853	-1.5761046	-0.8385245	-0.10611158	0.66789514	-2.0789013	1.0027173	1.3132392	1.0321566	-0.618948	0.20201708	-0.456538	-0.45280018	0.06402676	-0.1607069	-0.26950166	0.9197887	-0.9951207	0.47768962	-1.9752187	-2.345556	0.6061832	-1.3722605	-0.46022424	0.20679747	0.62165266	-0.024042333	-1.3325866	0.6496709	0.7750034	1.7871654	-0.495232	-0.013706187	0.3504142	0.37305516	0.14804478	0.8415393	-1.201857	0.33709866	-1.2612647	-1.0239613	1.0023745	0.3216888	0.38417163	-0.98031604	-0.525493	0.98075026	0.87906706	2.6832383	-1.1452074	-0.61386377	0.29459754	-0.47445306	0.96916646	0.015170034	2.2900884	-2.6403413	0.76690036	2.5761366	-0.5619792	0.7913135	-2.328798	-1.264097	0.8759999	-0.33110303	-1.3754725	0.042240147	0.9044994	-1.6180573	-0.82741433	0.76789	0.07235991	0.6426127	-0.5220046	0.23394118	-0.4119416	-0.91979957	0.110484414	0.11188369	1.0897623	1.1372001	1.094808	1.1357477	-0.89758533	1.027503	-2.040616
-1.1100836	0.71731126	-1.649821	0.7902922	-0.372764	-0.8002006	2.0229144	-1.4065317	-0.93704635	-0.14057846	-2.0492005	-0.659945	-0.25828424	1.1917663	1.0917172	-2.1701381	-0.6531802	0.45093745	0.766615	-1.4096619	0.22873726	1.0625577	1.0090543	0.4370915	0.3164669	0.77957135	-0.6640277	1.3690819	-1.1221914	0.018443841	1.1254044	-0.91293764	0.5301616	-1.5455939	-1.68492	0.20057276	-1.101698	-1.0527153	-0.10054757	-0.49734858	-0.72120196	-0.84798473	0.8295959	1.2729948	1.3773998	0.1863983	0.26792178	0.70564795	-0.9969133	0.3870265	0.7005652	-0.6910931	0.81845826	-2.267265	-0.3982713	1.1557256	0.17537947	0.31800342	-2.0525692	-0.89395136	1.2508377	1.0034916	2.9631863	-1.0227628	-1.6994948	1.6621628	0.8657776	2.4947894	-0.5399081	1.3889345	-2.981438	0.9743752	1.9343951	0.1619907	0.8493991	0.092128225	-1.1232897	1.2948332	-1.2609565	-1.4290717	0.59676826	0.79027116	-0.76936203	-0.18529032	1.3398733	0.9532572	1.3703085	-1.628875	1.4350934	0.9207855	-0.18586822	0.96810704	-0.22687459	1.1839631	0.45090467	0.8520289	0.8467077	-1.6614289	0.95625114	-0.9224579
-0.8743108	-1.1297076	-0.25010562	-0.17269377	-1.4756312	-0.19987664	0.06726889	1.0689119	-1.4254432	-0.34405717	-0.6214452	-0.87653357	0.7958888	-0.042788383	-0.8686707	-0.8938564	0.42592877	-0.583052	-0.15311801	-1.9635285	0.19772403	-0.5400443	-0.14009553	-0.45736125	-0.22438434	-0.41232887	-0.82978076	-0.3312894	0.40184733	-0.4400756	-0.78084195	2.0410533	-0.38669246	0.18177637	1.1509024	0.67910206	-1.2002708	-1.6353582	-0.37681672	0.07877899	0.20303087	-0.9888433	0.4169319	-0.2725691	0.86802894	0.1985929	-0.3615419	0.033311274	0.4905694	-0.0143682845	0.10609425	0.029066563	0.50275266	-0.93266284	-0.44427264	0.23674557	1.0751314	0.4337008	-0.87920684	0.13776593	0.7816229	0.8022912	-0.18850204	-0.045220725	-0.10012507	0.0592187	-0.2025623	0.63847005	-1.3241799	0.37519053	-1.1129225	0.2264213	0.60369813	0.71629584	0.65734607	-0.09564011	0.88743484	-0.2672644	-0.25713646	-0.5959738	1.3965043	0.60148364	0.54990244	0.07090544	-0.8308382	0.22942708	0.6968286	0.77489096	2.0658917	1.186105	0.3364495	0.39246774	0.1678009	0.18728063	-0.19670878	0.77135295	0.44348118	-0.9733138	0.21013132	0.6417909
-0.0024903896	1.222816	-0.3082502	1.0761565	-0.75416136	0.6307472	0.57062906	0.1846425	-1.1179892	-0.42750594	0.36787924	-1.6179214	0.2156271	1.3358911	-1.426585	-0.97378886	1.4539568	1.1162163	-0.17352411	-1.8564259	-0.33680868	0.41303903	0.9897748	-1.2584019	0.68855315	-0.86747164	-1.3208315	-1.5374092	-0.16220745	0.22576584	-0.3219085	0.8126612	-0.12903883	0.6706031	-0.60077006	0.81146544	-0.6924787	-0.9748752	-0.17552187	-0.8180518	0.62036085	1.4421726	0.35947707	-0.49943137	-0.5912987	1.0087036	-0.64013225	0.46801963	-0.12821819	-0.9379789	0.321319	-0.7954325	-1.6661184	-0.60182583	0.5002292	0.24405792	-0.33182213	-0.27956855	-0.28011304	-0.74354327	0.7859331	0.64629525	0.94165695	-0.9713059	-0.35091335	-0.5553796	0.36910245	0.93740696	-0.4448362	0.113529265	-0.35975912	1.379505	0.98353857	0.9181318	0.6458727	-0.29205465	0.18079557	-0.08912108	-1.9142553	-0.20848091	0.07690384	1.7806224	-0.46273056	1.8997039	-0.49958807	0.2539799	0.093177095	-0.48394963	0.7056859	0.31044444	0.5206788	0.8283156	-0.061676532	0.29303715	0.07023128	0.88416576	0.6240672	0.04277416	0.04148707	-0.44266617
