0.010850784	0.00024985825	-0.033832982	0.003913511	-0.005135882	-0.017191522	0.008833416	0.047884785	-0.01752463	-0.021680066	-0.010900066	-0.025594223	0.009036071	0.015503483	-0.017105544	-0.0054896893	0.023062577	-0.023683384	0.001905814	-0.03670296	0.02702221	0.02152083	0.027731597	0.007324323	0.0029286193	-0.014512198	0.0062773316	0.000107333755	-0.020926125	0.013546537	0.013494508	-0.0060543492	0.027560478	-0.038849298	-0.020103624	0.024125008	-0.007997537	-0.023145285	0.016512658	-0.022903416	-0.0014074063	-0.016150458	0.0057191243	-0.03835244	0.04413051	-0.0045580594	-0.005646142	-0.032355268	-0.010652173	0.0148351155	-0.014114267	-0.008567876	-0.02019717	-0.03488317	0.020999007	0.000617357	0.011720643	-0.019842122	-0.019605028	-0.00047417183	0.009355605	-0.017593008	0.0038513595	0.015068647	-0.04795701	0.025950842	-0.015069123	0.020361364	-0.013181339	0.040705714	0.026448341	-0.028092498	0.03597649	0.006753337	0.024705892	-0.014003752	0.008889691	-0.01476456	-0.033145133	0.003958396	0.003920416	-0.012372724	-0.017062252	0.028709525	0.009828917	-0.0099304225	0.014603496	0.021196902	0.0054327548	0.016400862	0.026459653	-0.0085602	0.025429027	0.0027445448	0.010025369	0.01557158	-0.0066860747	-0.008109464	0.026113823	-0.0064466577
-0.0061868923	0.08877147	-0.063213676	-0.025526179	0.0063759256	-0.095529005	0.07832943	0.24803448	-0.16502012	-0.08578664	-0.09043562	-0.17759958	-0.009866569	0.033184685	-0.042714838	-0.15851781	0.06213605	-0.10249444	-0.019897146	-0.18972735	0.08740754	0.013640541	0.13195823	-0.0082728425	-0.0017821977	0.020685993	-0.06389712	-0.022445867	-0.1455124	0.06116191	0.101148106	-0.043161552	0.061015565	-0.11086856	-0.024380801	0.14040056	-0.01555865	-0.11726964	0.052781597	-0.11269153	0.020194305	-0.11328099	0.024408653	-0.03966926	0.12237492	-0.067825034	-0.02171089	-0.045317005	0.030388786	0.054727495	0.0033366615	-0.08895705	-0.004649271	-0.13273004	-0.035107773	0.07448295	0.045829415	-0.039035127	-0.104126036	0.022282995	0.04730896	0.022577547	0.03527998	0.028368846	-0.12732346	0.1766417	0.022735773	0.10093803	-0.15510711	0.14316969	0.015949974	0.029107615	0.1814464	-0.026295444	0.17905046	0.0382452	0.058315765	0.01961964	-0.10326572	0.02409915	-0.11549382	-0.047879975	-0.09525853	0.19128647	-0.039423283	-0.0090534305	0.027758865	0.10462767	0.13395874	0.09037968	0.15177777	0.0296099	0.09339733	-0.0032210646	0.20513298	0.10840012	0.039194513	-0.08282672	0.09110625	-0.028202675
-0.02360994	0.089213885	0.039756265	-0.03732047	0.013018705	-0.050106663	0.04314149	0.08762147	-0.105425194	0.009896111	-0.03539224	-0.08496189	-0.06451343	-0.003304691	0.0011583148	-0.124495335	-0.0068829954	-0.034670886	-0.014848506	-0.062248923	0.008466969	-0.05379813	0.04163563	-0.0014630349	-0.03441401	0.10591205	-0.08416906	-0.04424812	-0.10123988	0.036737345	0.06365433	-0.029952342	-0.051737513	0.022081375	0.057085533	0.06497757	0.012320621	-0.06293619	0.015063076	-0.020282945	0.01559654	-0.07058302	-0.0073269256	0.08084608	-0.0031625708	-0.054908335	-0.026856635	0.04685643	0.08252185	0.0067707757	0.038677495	-0.050501615	0.073403664	-0.025144763	-0.10927925	0.097345084	0.012153622	0.021237181	-0.07768048	0.015433734	-0.00862594	0.056284614	0.0007888241	-0.03691176	0.021154497	0.10477513	0.06474611	0.045560364	-0.10574235	0.008692631	-0.07228122	0.11685278	0.045342002	-0.07234016	0.09758698	0.10241524	0.025387613	0.08529323	0.016932279	0.017321564	-0.1626545	-0.017085744	-0.011499851	0.08651961	-0.07471513	0.024532383	-0.006881928	0.06053552	0.11532063	0.040010888	0.07782955	0.041075904	-2.7504393e-06	-0.036134586	0.1677026	0.050198853	0.08347423	-0.065104954	-0.008260146	0.0053989324
0.08121145	0.0074897106	-0.00702341	-0.049516343	-0.013156784	-0.056364182	-0.038706686	0.024863124	-0.078687035	0.124906704	-0.13921851	-0.13558938	-0.109096065	-0.036677953	0.073891304	0.016319394	0.04567932	-0.03131892	-0.060463242	-0.17042325	-0.041923955	-0.027918003	0.13221362	0.09451298	-0.083393365	0.11948716	0.032945726	0.08452563	-0.068456575	0.06106601	0.034069046	0.031056188	0.07923092	0.0033120792	-0.028662419	-0.021495612	0.10057258	-0.11118595	0.06736134	-0.027340608	-0.059218757	-0.08776231	-0.032734018	-0.0335031	0.061546665	-0.004290413	-0.04405423	-0.0727679	0.13948953	-0.10343512	-0.026185503	0.06678026	0.09081009	0.042745557	-0.038134847	0.039870605	-0.014457196	0.077976435	0.041206673	0.102944195	-0.0067237904	0.008134788	-0.08760892	0.0858443	-0.010368415	0.07543196	0.0033998587	0.06264519	-0.009055848	0.10512546	-0.08706156	-0.082152404	-0.03810537	-0.0026016445	-0.09784883	0.065704845	0.014813228	-0.058486987	0.06876809	0.01864393	-0.0716421	-0.038133543	0.024565954	0.033540465	0.056923926	0.05548702	-0.03918023	0.11212722	0.104646616	-0.028304892	0.15767764	0.009702915	0.07001511	-0.09998039	0.05940335	-0.07040469	0.010482643	-0.046324756	0.032923717	-0.029117966
-0.033907946	0.013486468	-0.030605046	0.019102262	0.04042244	-0.06488102	0.01860538	0.12185319	-0.05536016	-0.07758144	-0.035087526	-0.10952074	0.049676377	0.056171276	-0.0026504938	-0.0204109	0.03365127	-0.01549288	-0.022638919	-0.090584874	0.025001409	0.03088939	0.041674998	-0.05560202	0.04640557	-0.035152003	-0.029080017	0.0170941	-0.06695542	-0.04747115	0.039794683	0.028027805	0.06337085	-0.042091332	-0.06618548	0.06613017	-0.00480498	-0.0404148	0.0025022565	-0.07338249	0.01971854	-0.012779445	-0.00925753	-0.073010646	0.054995164	-0.008458678	-0.023936206	-0.020491395	-0.04734505	0.044922635	-0.0026975218	-0.03212037	-0.053091917	-0.046433084	0.030863253	0.0045658005	0.03768917	-0.0681804	-0.032407627	0.010466629	0.04981617	0.018779697	0.04174383	0.016568081	-0.09439358	0.04183526	-0.02330214	0.018905494	-0.043568887	0.0760545	0.054216564	-0.013347559	0.10255725	0.05692246	0.09057734	-0.036447033	0.037687704	-0.05293003	-0.08544358	-0.025195204	0.01885979	-0.0059760343	-0.07099152	0.101873845	-0.02623822	-0.0060335086	0.04206423	0.03368728	0.021755135	0.024325479	0.056737635	0.035976306	0.03647394	0.0727456	0.06725981	0.096110575	-0.056121975	-0.014441226	0.05710762	-0.054115962
-0.011250624	0.14704451	-0.08830509	-0.021908604	0.009111195	-0.13672832	0.086725034	0.3427372	-0.25359255	-0.12623745	-0.115703106	-0.24628438	6.0242495e-05	0.04770593	-0.043347374	-0.22587086	0.09123824	-0.15911618	-0.05961797	-0.27155817	0.0894481	0.032431662	0.20340994	-0.0062974244	-0.01943741	0.034015097	-0.10601056	-0.0411739	-0.19996166	0.080408715	0.14273748	-0.05595433	0.079529375	-0.14940432	-0.024773818	0.20269789	-0.028164709	-0.16188203	0.08004912	-0.15879746	0.030575251	-0.17823367	0.014981419	-0.054903246	0.16319306	-0.07854995	-0.027347945	-0.05426007	0.046500288	0.085981354	0.013155147	-0.11145946	0.0111595	-0.16992927	-0.05630384	0.101879865	0.054509092	-0.033327367	-0.14952144	0.031397987	0.07270007	0.03861206	0.04418736	0.019775072	-0.18514493	0.24481842	0.040937167	0.13360927	-0.22792228	0.2125009	0.024520077	0.03410228	0.2528006	-0.03353557	0.22930689	0.071402654	0.07674811	0.042147364	-0.14474666	0.041161444	-0.1561103	-0.06710247	-0.12549755	0.2677274	-0.05393407	-0.002364222	0.014299046	0.14022034	0.19638336	0.14105289	0.22537705	0.035791885	0.1306335	-0.0043024076	0.29333124	0.13911851	0.043580186	-0.124004096	0.12678128	-0.048832737
-0.03525777	0.11984385	-0.011227688	-0.03862339	0.04141069	-0.11706829	0.0869207	0.24368969	-0.19570674	-0.06826845	-0.092474975	-0.22867961	-0.043624725	0.042218007	-0.008094995	-0.18330817	0.058262184	-0.08671494	-0.045826577	-0.193555	0.05168311	-0.020761391	0.11926627	-0.039227985	-0.015655564	0.08248415	-0.11716466	-0.024141733	-0.1853679	0.0354095	0.12764302	-0.010386727	0.02206102	-0.06134899	-0.008103472	0.14834249	0.014984112	-0.1298029	0.046440747	-0.112895705	0.024085622	-0.12376449	-0.005613489	0.005053753	0.076465115	-0.079810165	-0.048674386	0.0044603916	0.07200046	0.044412434	0.040550563	-0.10367659	0.04389507	-0.08875275	-0.10621806	0.11868072	0.050916664	-0.02502432	-0.130767	0.033778425	0.03618706	0.075736515	0.037349254	-0.0070932927	-0.09470122	0.19861734	0.05397644	0.0861613	-0.17035718	0.12709847	-0.022968404	0.10491587	0.16661906	-0.048516724	0.19407675	0.08063015	0.07382699	0.04688916	-0.06200096	0.014086809	-0.1815753	-0.030850409	-0.09394942	0.21029978	-0.102077045	0.012225572	0.013943905	0.118134886	0.17352721	0.080712564	0.18183601	0.07292105	0.07182746	0.0032004379	0.27678955	0.12995519	0.05889956	-0.1034553	0.07067065	-0.043308973
-0.037229434	0.1784923	-0.096036464	-0.047320466	0.036774434	-0.1890299	0.13872188	0.4672634	-0.32853186	-0.15912654	-0.16764927	-0.356255	-0.020139573	0.071393915	-0.06147049	-0.30077386	0.108887695	-0.18966573	-0.06072939	-0.36900124	0.13923764	0.014427405	0.25408825	-0.029460274	-0.0075118043	0.059127085	-0.14578512	-0.04430799	-0.29077995	0.101631925	0.19438747	-0.05657127	0.09876485	-0.1916081	-0.050248425	0.27885732	-0.011021121	-0.2160636	0.09519921	-0.22458158	0.051181212	-0.21992858	0.020581601	-0.057242323	0.20832372	-0.127536	-0.049856972	-0.060554568	0.061336692	0.09878272	0.02722967	-0.16109659	0.0015173309	-0.22736338	-0.098092586	0.15908135	0.082335666	-0.06611082	-0.21380898	0.044901155	0.0904973	0.06484249	0.06732351	0.031503845	-0.23813364	0.33046648	0.061415493	0.17750233	-0.29920784	0.25952178	0.02220433	0.073425226	0.3420502	-0.05279226	0.33410823	0.08150365	0.106020875	0.053956203	-0.18325149	0.036425162	-0.23310596	-0.08118674	-0.17464024	0.37735564	-0.103696056	-0.0012621892	0.043620665	0.20614249	0.2716694	0.16969763	0.30011946	0.0732601	0.16090868	0.00551317	0.41229668	0.21398318	0.0661945	-0.16905193	0.16151732	-0.062138174
-0.042281333	0.10952939	-0.055201504	-0.024985494	0.031007951	-0.15253781	0.07115984	0.32676333	-0.21667027	-0.09718356	-0.10229684	-0.2441044	0.008380544	0.07584025	-0.039531905	-0.20451656	0.04888153	-0.12147029	-0.0137340855	-0.26752874	0.10360564	0.011221089	0.16514565	-0.021831052	0.0050203516	0.04741396	-0.103923954	-0.010683975	-0.21895382	0.04233972	0.13752082	-0.049491264	0.060600784	-0.09314279	-0.02911741	0.2067591	-0.022259228	-0.15497021	0.051093787	-0.14830816	0.021675192	-0.16297507	0.0065762782	-0.0138965	0.15905142	-0.062188853	-0.037356738	-0.021326711	0.031034533	0.06634117	0.028224919	-0.09589114	-0.018414007	-0.16012062	-0.061139878	0.12120955	0.05887597	-0.043223727	-0.14799702	0.038582105	0.076700754	0.056660328	0.06441407	0.0084930975	-0.1456097	0.24162269	0.03067889	0.10868756	-0.20452379	0.17261074	-0.0062014195	0.04860982	0.22207943	-0.031096736	0.2371048	0.08942693	0.055830672	0.03447762	-0.11015295	0.009468099	-0.1662259	-0.05526897	-0.11787898	0.25323904	-0.08206279	0.009516244	0.042225536	0.15208979	0.20186046	0.10923155	0.21528322	0.036114	0.09257231	0.03417057	0.26697743	0.15907393	0.053729188	-0.09722108	0.111565486	-0.042392496
-0.036426775	0.113032095	0.041168477	-0.027522627	0.039196037	-0.07454314	0.059583507	0.15703021	-0.1595625	-0.025432881	-0.060531534	-0.15194151	-0.066559084	0.012491961	0.019387685	-0.16655974	0.01993609	-0.044812262	-0.047636285	-0.1255933	0.010490918	-0.05288024	0.07801853	-0.02137807	-0.033163443	0.10156501	-0.13114937	-0.03914285	-0.13880531	0.025512416	0.09021765	-0.009389737	-0.036736	-0.00034579533	0.025094025	0.103457995	0.030788204	-0.08539022	0.029934235	-0.043143347	0.032565843	-0.09329202	-0.010079381	0.07406496	0.009250834	-0.061151553	-0.040871277	0.04272469	0.09422308	0.0107117705	0.060045607	-0.07791304	0.0814207	-0.034134235	-0.14779328	0.10984099	0.026618037	0.017056046	-0.09375603	0.034312155	0.010025662	0.09068163	0.03098168	-0.030151147	-0.015556017	0.14930192	0.089494705	0.06311238	-0.1453286	0.03878125	-0.07137373	0.1292094	0.09779335	-0.0711391	0.12369467	0.1003091	0.045490425	0.087455034	-0.011223584	0.007740366	-0.19012024	-0.025435723	-0.04586529	0.13822702	-0.11064972	0.030209841	0.00035985242	0.08353533	0.15859409	0.063280895	0.13001399	0.06564961	0.012947205	-0.018151147	0.24529405	0.07623078	0.08736283	-0.07435897	0.013311817	-0.021948706
-0.09595915	0.19094332	-0.08897732	-0.02600723	0.11790179	-0.28194547	0.13432623	0.57533604	-0.38442653	-0.23104538	-0.20731069	-0.4948525	0.032448765	0.13262762	-0.03415231	-0.29443085	0.13512929	-0.17941289	-0.09140375	-0.45150083	0.13680692	0.035131812	0.26643357	-0.12370995	0.044833228	0.022662554	-0.19072333	0.0024188058	-0.36914343	-0.01387932	0.24300565	0.01423366	0.15276925	-0.19749096	-0.1284423	0.3268786	0.010037489	-0.25350305	0.08976626	-0.28490946	0.07664844	-0.205839	-0.024160065	-0.14324826	0.22939199	-0.13745837	-0.0959097	-0.05785154	0.013347956	0.14739154	0.043551642	-0.19636773	-0.052827455	-0.23873664	-0.08024182	0.1674963	0.129209	-0.13767512	-0.23018564	0.06389665	0.15837088	0.11970509	0.124968775	0.037695114	-0.31758413	0.35886422	0.029691366	0.18623015	-0.31355563	0.32304248	0.066642	0.074604355	0.44044688	0.040385537	0.42223987	0.0432907	0.15989295	-0.019039538	-0.2658592	-0.015300374	-0.21620747	-0.07219704	-0.25661087	0.4794095	-0.16763958	0.00985552	0.09440105	0.23399344	0.2885996	0.16524614	0.3734052	0.14554457	0.18499607	0.13681187	0.5043937	0.3462254	-0.019677134	-0.15546618	0.205157	-0.13793446
-0.048810154	0.052492466	0.014061875	-0.0023119915	0.046914034	-0.07481647	0.031807337	0.13250205	-0.10419725	-0.055531554	-0.046984825	-0.13611038	-0.007346642	0.04009825	0.017963482	-0.07776669	0.025711358	-0.01648785	-0.027957758	-0.09736313	0.014875155	-0.023202222	0.03296942	-0.05256492	0.014653505	0.026363272	-0.07319305	-0.009697948	-0.0928368	-0.03197861	0.071737885	0.03430962	0.013423268	-0.003652186	-0.032039497	0.07686532	0.021608341	-0.05518094	-0.0010141551	-0.06509341	0.027538264	-0.034175333	-0.01655212	-0.020066917	0.0102583915	-0.03879676	-0.030608736	0.020591814	0.010040124	0.031181023	0.034132686	-0.05584705	0.011083518	-0.020224046	-0.05306558	0.065538704	0.036822286	-0.035539307	-0.058965944	0.02515178	0.039681792	0.054861788	0.03588057	-0.01210876	-0.04613894	0.08737661	0.019118002	0.035671953	-0.0696231	0.046845604	0.003413767	0.06596311	0.09497956	0.008439484	0.11071815	0.018553343	0.049675394	0.012064507	-0.046522047	-0.015193919	-0.08092766	-0.0043376666	-0.06211407	0.11793194	-0.08743374	0.01237133	0.016468445	0.049729884	0.07877314	0.024273632	0.096634254	0.061773732	0.014797371	0.05478136	0.15149446	0.095696785	0.0015409309	-0.03638658	0.031217467	-0.03725317
-0.053934194	0.031201221	0.0015158249	0.017639974	0.057472326	-0.07913647	0.017772213	0.12324817	-0.078888774	-0.067096226	-0.040928513	-0.13437079	0.032577198	0.053475536	0.02327594	-0.03785932	0.02511824	-0.0025002223	-0.0336395	-0.09371956	0.009131493	0.0075258347	0.032035425	-0.06928174	0.03869547	-0.0067414427	-0.05904288	0.015773078	-0.085471265	-0.0675335	0.054378826	0.044836864	0.042963505	-0.009530806	-0.056104984	0.067879185	0.015408696	-0.042691328	-0.0032575533	-0.07139319	0.029434716	-0.013232435	-0.024072858	-0.04621471	0.026941774	-0.017252598	-0.033143397	0.009404499	-0.027182937	0.03554112	0.018570054	-0.036202632	-0.023490792	-0.022426045	-0.009227952	0.02783384	0.03892116	-0.05944296	-0.03253137	0.019608594	0.052729845	0.049484946	0.041801315	-0.0022061463	-0.07025075	0.04834333	-0.0048390715	0.017435558	-0.053125992	0.058579315	0.02593042	0.024218341	0.09187954	0.048166923	0.09284935	-0.009872195	0.045397475	-0.035083916	-0.070344515	-0.030060766	-0.016300336	0.0013985068	-0.06850351	0.1108975	-0.058707725	0.009073637	0.036058098	0.036088776	0.044949405	0.019424366	0.07009641	0.054677192	0.019219834	0.08174662	0.1075076	0.10631661	-0.045037277	-0.017171156	0.042569242	-0.060671266
-0.024521673	0.09847789	-0.010401725	-0.0219967	2.419046e-05	-0.062420264	0.044804838	0.15434386	-0.13604121	-0.03540329	-0.04446051	-0.10853927	-0.039092723	0.008484109	-0.010912841	-0.15354364	0.014111484	-0.07487135	-0.0373622	-0.1096721	0.034731936	-0.024292734	0.08795845	0.0029546465	-0.03661917	0.05178264	-0.07470317	-0.053983644	-0.088667005	0.0489953	0.081381634	-0.027314676	-0.008080118	-0.05089671	0.02874551	0.09746856	-0.0026013618	-0.06395746	0.03747238	-0.06774045	0.027418142	-0.09283454	0.008523368	0.039225325	0.04192973	-0.051825922	-0.000832394	0.01594391	0.056641415	0.02074284	0.025235886	-0.0632536	0.04856725	-0.061264694	-0.08364196	0.06710224	0.020424614	0.01548909	-0.071803994	0.018471714	0.024710545	0.0389477	0.014025485	-0.016112458	-0.030304352	0.12265385	0.056659687	0.08148985	-0.12775046	0.05461279	-0.038866412	0.06955617	0.09936168	-0.06203682	0.110137016	0.07967915	0.035796814	0.08260432	-0.04115274	0.023197006	-0.13493507	-0.030867878	-0.038798686	0.11954638	-0.056940015	0.0044066384	-0.007919216	0.06943912	0.13037175	0.07724497	0.100531094	0.015845602	0.036666133	-0.02535103	0.17807724	0.04936521	0.0746931	-0.06472981	0.031265784	0.0056678453
-0.05471786	0.06303054	0.014105118	-7.009367e-05	0.060760446	-0.09036992	0.033868153	0.15156348	-0.131808	-0.05897855	-0.057539146	-0.16467269	-0.0033912635	0.040404893	0.02208866	-0.09798244	0.019846162	-0.021010788	-0.033813756	-0.12228103	0.020218737	-0.01915989	0.05016002	-0.064451665	0.006624235	0.033275135	-0.09001472	-0.008006035	-0.11323288	-0.028004987	0.083325334	0.033640448	0.016136369	-0.008308034	-0.028883355	0.086566485	0.030095099	-0.059948314	0.0075689843	-0.076416716	0.043119993	-0.059227053	-0.020681588	-0.009241089	0.023497907	-0.046528228	-0.028242351	0.025177214	0.02605777	0.03466674	0.039597604	-0.061266936	0.026917413	-0.02040832	-0.07142944	0.06899501	0.037557565	-0.03281727	-0.058317494	0.023883594	0.045442745	0.07131478	0.047284972	-0.014368665	-0.056203138	0.10007318	0.03250408	0.04417199	-0.08430511	0.05982944	-0.009022044	0.065794066	0.11200123	0.0015725453	0.12285665	0.034219984	0.056605127	0.012124569	-0.05843105	-0.011619584	-0.09947551	-0.012334655	-0.075286865	0.14123498	-0.09167137	0.013510715	0.018681014	0.055082057	0.10490915	0.03975027	0.1107623	0.05950704	0.022266883	0.064325	0.18287502	0.10954677	0.0063077835	-0.036309604	0.032946203	-0.041718133
-0.048054475	0.13539948	-0.06008067	-0.03923773	0.02145648	-0.16748154	0.07579074	0.35773832	-0.26089445	-0.103388526	-0.102420844	-0.24557948	0.0028794426	0.05671815	-0.032867372	-0.2446272	0.046047818	-0.14540124	-0.03988894	-0.275467	0.110734545	0.0076271696	0.18568425	-0.014154275	-0.005619234	0.041076828	-0.11183547	-0.05085809	-0.21378036	0.057523098	0.15191163	-0.04874428	0.06368454	-0.11265079	-0.012760792	0.2243988	-0.008367174	-0.14467938	0.07078033	-0.17342253	0.05635483	-0.18078898	0.014764343	-0.014598507	0.15376906	-0.090189084	-0.023975825	-0.00972237	0.05367295	0.060586162	0.022019636	-0.10829355	0.0022976026	-0.16194203	-0.08393127	0.1292253	0.054228067	-0.025692748	-0.128627	0.03360698	0.09999976	0.06056147	0.062671036	-0.0074570077	-0.14073244	0.25822705	0.060876958	0.13712107	-0.2393143	0.15789387	-0.014923034	0.05651264	0.2376143	-0.041062485	0.23457503	0.11007812	0.05487218	0.06559213	-0.13058038	0.03161006	-0.17272267	-0.061110094	-0.13017884	0.27124965	-0.09857086	0.008254299	0.033775624	0.13764657	0.23275973	0.1495363	0.22679651	0.029790388	0.08731337	0.027090734	0.31348607	0.14626202	0.0803792	-0.11330684	0.10922643	-0.032112066
-0.0064805266	0.10683611	0.02355373	-0.047356226	0.016171483	-0.055164408	0.055034626	0.13286376	-0.1431247	0.0053242776	-0.074913144	-0.13283305	-0.08900612	-0.01252243	0.01280707	-0.14981493	0.017849933	-0.059470482	-0.030097727	-0.12300722	0.018479299	-0.063304394	0.084322065	0.007041294	-0.05020231	0.12784868	-0.10295311	-0.040116113	-0.13076	0.06954382	0.08630749	-0.033978064	-0.039509173	-0.0009731232	0.045938782	0.08694535	0.033516366	-0.09352005	0.036380846	-0.038054533	0.016420348	-0.10110609	-0.001763548	0.07970932	0.018800888	-0.07016685	-0.041615903	0.020094298	0.11328024	-0.0041763457	0.045572054	-0.06978466	0.094540514	-0.038311265	-0.13570757	0.11787422	0.020547021	0.032425445	-0.08583206	0.042349312	-0.0013480529	0.057643373	0.008784475	-0.015134104	-0.0044957637	0.14465319	0.07864344	0.06834993	-0.12329129	0.04905792	-0.080730215	0.120925225	0.06949946	-0.08290324	0.09529626	0.10416105	0.043029014	0.09291403	0.008063644	0.02888714	-0.19290504	-0.03205286	-0.022166742	0.12538104	-0.09006277	0.018397242	-0.018831411	0.09697351	0.15503964	0.051077403	0.1347675	0.04503757	0.024729498	-0.06427431	0.21270323	0.03915613	0.099062525	-0.08565498	0.01513883	0.0017205023
