-1.8734934	0.40613768	0.6099038	-0.4517195	0.59494126	-0.61491036	2.04189	1.8691224	2.6452901	1.1242673	1.1421604	-1.9520278	-0.6740477	-0.1292426	1.9415332	-1.3352865	0.8255444	0.17686428	-2.0343993	-2.079247	0.67101747	0.96842504	-3.1890934	1.3184165	-0.4969985	0.8373256	0.8846238	-1.1974996	0.66185373	-0.3549537	-0.4431034	1.9743752	-0.5098803	-2.3786612	-2.7808492	0.81547886	-1.5260763	-1.9257888	-2.3391764	-3.4380949	0.4133585	0.32745937	-0.113023415	-1.6087648	1.1911088	-1.4814087	0.74158925	0.29860884	1.6629579	-0.5314384	-0.8791024	-0.7459735	1.1560787	-2.703695	1.1233796	2.2531245	-1.7340239	0.5183096	-0.4184991	0.62477666	0.024050178	1.3027351	0.10474575	-1.7840366	-1.4728476	0.22025737	1.5370516	1.0151576	1.1992517	-0.65820205	-1.9185581	0.32920834	-1.5381802	-0.995694	0.6721758	-0.40754947	0.573904	-0.86272156	-0.066106714	0.87970954	-0.63653505	2.4816658	-2.9513903	0.39129698	0.7323538	-0.05407912	0.38071507	-0.2577171	2.999004	0.1605308	2.499966	0.43045193	-1.591437	0.6316732	-0.3361537	2.5513403	1.133692	-0.3257197	2.800256	-0.23662598
-1.026389	-0.5046584	-0.5476513	0.22480364	-0.3926763	-1.1616523	-0.47655782	0.39312938	-0.9624589	1.0291508	1.1076106	-2.3880072	-0.021797433	-0.5863612	1.4889375	-1.8695778	-0.30560791	-0.50844294	-0.5079332	-1.0452166	0.9669176	0.8380663	-0.6344199	2.0707557	-0.42338184	2.0410733	-0.52529216	0.2639918	0.32650876	-0.6097655	1.913787	1.423221	-1.3490436	0.25279918	1.4168648	0.43963668	-0.9231889	0.38204518	-1.2639209	-0.39047852	-0.27968687	1.8325131	-0.6048865	-0.08180041	0.1430126	0.52093047	0.73263466	-0.1190815	1.2561569	-1.0266769	-1.3440441	-0.7224317	0.60396004	-2.9011676	-1.5763516	3.0427892	-1.1497495	1.0433543	-0.7078584	1.6413361	0.47190875	1.3707634	-1.3640893	1.0915529	2.3104765	0.004156151	3.1225972	1.3689432	-0.7103061	0.9812047	-1.334366	1.0805783	-0.83528566	0.44558844	-1.1043326	0.3222168	-1.0311564	0.36888108	-1.3367348	0.522932	-0.8703975	1.6936511	-1.5767119	-0.43601045	0.6171131	-0.49930027	-0.53682524	2.406289	2.149039	1.1666031	0.6230603	0.33741868	-0.2677806	-0.7466252	-1.5499111	3.0632143	2.0393157	-0.3883806	1.4158365	-1.362416
-0.4744373	-0.9924182	-2.1974063	0.42056334	-1.2278266	-2.4891627	0.55380094	2.7322268	0.58441955	-0.36796856	-0.8919253	-2.4609334	0.52970874	0.31478852	-0.7144449	-1.4468571	0.07994905	2.1532557	-1.4524605	-0.5720243	0.93200284	0.34184292	-2.2752333	0.89850515	1.8135637	-0.57097757	-2.3684678	0.38449442	-0.7323119	0.12790056	-0.32823667	-0.37258983	0.27189654	-2.0512576	0.78646165	2.2473087	-3.0187128	-2.5775325	-0.67647284	0.87287855	1.2216113	-0.67825675	0.98123336	0.09695553	2.1656845	-0.20425372	0.28631988	-1.7179904	0.5757069	0.44321167	-0.2949853	-0.63586444	0.23174421	-0.99192953	-3.3267796	1.7730355	-0.2763911	0.60004324	0.13088043	0.18560612	1.7119896	1.1040868	0.62749475	1.7474648	-0.5317619	-0.84182394	0.8426757	-1.6654283	-1.4019616	-1.8693792	-0.09577277	2.354318	-1.8878604	-1.1028672	0.8477873	1.3457373	2.2021818	-0.7988813	0.3637944	0.03125768	-0.3862436	0.17071071	0.44829017	-1.5646005	0.4085137	2.7207475	2.4070995	-0.76304334	2.6224325	1.2143701	-1.2843003	-1.1284076	-0.1747996	0.72608626	0.86104953	0.95100933	1.3254766	-1.663933	0.51470816	0.50092256
1.068575	0.5284576	-1.1745027	-1.1067951	-0.86192685	-1.1612512	-0.13399717	1.5059049	-1.1195959	1.0416046	1.3862395	3.3014164	-1.6026943	-0.8645989	1.6237899	-2.1353383	1.3299298	-0.3976069	-1.592988	-3.2847116	0.038109083	-2.0075805	2.9901633	0.18255015	0.80103534	-0.5141857	-2.0683398	-0.48658323	-0.102552935	-0.64329493	1.3865415	1.2721235	2.4871573	-0.8011926	0.60837495	-1.3552831	-0.59097844	-0.15770046	0.7045424	-0.089684084	0.14909966	0.16416733	-1.6812333	0.327538	-1.588309	-3.2298849	-0.049425237	0.5972866	1.435101	0.66347706	-2.1741047	-0.9165536	-1.326693	-1.8609191	-0.267402	2.6002674	-0.053503077	-0.6410036	0.2977129	0.72199494	-1.5697153	-0.11705343	1.6275043	0.6516295	-0.14795037	0.39952132	1.5277399	2.2021072	-0.28476408	1.8031821	-2.4192495	-0.016833546	-1.9842752	0.64894843	1.9211843	1.4190735	-0.66725665	-0.042036474	-0.70796394	-0.9507613	-0.5023575	0.40997025	-1.8751789	2.4127288	-1.5110247	-0.7629151	2.5291579	-2.823315	-1.2951072	0.9544542	0.848678	1.1920096	0.06929403	-0.67162234	-0.32498053	0.5481458	0.4123728	-0.7543918	-0.13894928	1.0261517
-0.5497401	-0.16911371	0.4277121	2.2505815	0.03617455	-0.8535163	-0.118341535	2.682132	0.9568551	0.8577091	0.19098972	0.10501768	-1.3655628	-0.36049962	0.8582144	-1.3033606	1.2860519	0.5556135	-2.001878	-2.6304848	1.8440641	-0.8521638	-0.077210784	0.7475854	0.0477869	-0.9511814	-1.2522005	-1.5822359	0.2852272	-1.0825078	0.6010192	1.2467386	0.79800695	0.2887096	-1.4391212	-0.15665516	0.048810568	-1.0542924	-1.0301634	0.28022173	1.4784377	0.59113795	-0.963039	-1.2617142	0.34786862	0.0904057	1.5054348	0.45812494	2.7300596	0.60879743	-1.1295869	-2.150124	0.30797666	-2.0804677	0.9559125	0.99446285	-1.7671375	-0.5827767	-0.08593337	1.3478453	0.024950476	0.37910163	0.54702896	-2.4762459	0.682404	-0.8729018	1.9152944	1.8873926	-0.9729608	-0.47197434	-0.9692968	-0.5351707	-1.0957514	-0.27727455	-0.16689736	0.83071434	0.12447999	-0.56840736	-2.257041	-1.2186671	-0.13572067	2.281339	-1.6590291	0.063765034	1.4469378	0.33542216	-0.5927182	-1.8311	1.3657467	0.46681732	0.1769707	-0.021658005	-1.1577615	-1.5238752	0.03583397	3.1319969	0.56476897	0.43305188	1.068297	-0.13367546
-0.9561633	-0.22914338	-1.0727696	0.68293303	0.82684535	-1.0004845	0.9080233	2.0588837	0.032075204	-0.12550601	-0.29772738	0.07331113	-0.8841456	-0.8963336	-0.38887742	-0.48019385	1.1187001	0.12506935	-0.52139795	-1.5984259	-0.101320304	-1.5393283	-0.5193434	-0.3571479	-0.7457897	-1.0393382	-0.8267062	-1.1582268	-0.47778213	-0.5528772	0.849571	1.0237824	0.12654153	-0.48888886	-0.2544219	0.12082398	-1.390681	-2.1184967	-0.6667577	-0.847196	1.1428424	-1.2823032	-1.02493	-0.75750035	0.04745512	-0.9933416	1.2670995	-0.5951251	0.4353812	0.9639928	0.6507667	-0.59088343	1.363704	-0.82883227	-0.19331561	1.0058448	-0.5622049	-0.9852485	0.45393193	1.5421727	1.4849329	-0.31614247	0.78087956	-0.20018804	-1.2621278	-0.07518577	-0.10284955	1.0084939	-1.1735845	-0.3736759	-1.9450847	-0.23596482	0.25943777	-0.23682688	-0.47314864	-0.38588557	0.85306007	-1.500321	-0.93290657	-0.4898999	-0.123474196	1.2116581	0.29993823	0.65103996	-0.46066403	0.57456005	-0.7623242	-1.6992542	0.25057915	0.82226515	-0.8697412	-0.89559317	-0.71855295	0.054312482	1.4421034	0.5276543	0.8465331	-0.71284634	0.1871247	-0.5385914
0.5154524	0.102299005	0.94575125	-0.4213332	0.1714244	-0.7272942	-0.8904463	0.92090195	-1.3695023	-1.0492508	-0.94209594	-2.1054192	-1.0197039	-1.0423104	-0.65018934	-1.645114	0.43522486	0.12725501	-1.04398	-0.98124903	0.71658295	-0.83765656	-0.09434208	0.68996304	0.56307435	0.24047573	0.2966878	-1.002469	-0.2666323	-1.9785259	1.962349	-1.3825003	-1.6681833	-0.64000005	-0.45244655	-0.28708926	0.009386088	-0.43213415	0.83556294	-0.589404	0.4887686	-0.18188868	0.026111245	-1.7219605	0.64983773	0.38652903	-0.2223454	1.2728028	-0.91111684	1.5290132	0.54016733	-0.04314201	-0.5962207	-1.2806304	-0.95836836	1.5951582	-1.2917635	-0.80114764	-0.22061878	-0.062518254	-0.6539592	1.0679537	-0.5580943	1.1680526	1.5409101	-0.27560496	2.4189909	-0.22005808	-0.96047133	0.8417693	-1.3482277	0.6991093	0.44890183	0.08426916	-0.32308155	0.55336666	-0.4132582	-0.6123286	0.44934916	0.45316434	-0.4111437	-0.43820187	-0.5488667	2.1424057	-0.47041082	1.6147164	0.457825	-0.91371244	1.3828264	1.0701925	-1.6410991	-0.27378753	-0.560158	-1.1722013	0.24444553	1.9175041	-0.23591961	-1.045858	0.821735	0.7534588
0.09788261	-0.65719056	0.2166291	-0.15473147	0.65307814	-1.2620952	-0.7792835	0.4739123	-0.44905874	0.4141729	-0.33066916	-1.7861586	-0.6255954	-0.98367876	-0.8536463	-0.7082368	0.8976557	-0.05522562	-0.55001426	-0.49641868	0.51123434	-0.8543354	-0.4496998	1.4122161	0.764118	-0.49050975	0.49095407	-0.3419689	-0.5948386	-1.1107419	1.0387026	0.19330193	-1.3655533	0.010247777	-0.37471792	0.3536372	0.072060935	-0.7397087	0.43544924	-0.33806193	0.93781006	-0.49255815	-1.1666636	-1.1408055	0.062064786	0.18483827	0.65335226	-0.10471977	-0.20089088	0.10652578	0.571842	0.5629146	0.68999064	-0.21694511	-0.9683634	0.39592928	-0.6224225	-0.5170018	-0.583468	1.5497155	-0.08105863	0.6310097	0.14906383	0.10266126	1.2797457	-0.32382193	1.1320993	-1.0712603	-1.0213296	-0.5653448	-1.0728501	0.42963383	-0.48082277	0.62308097	-1.0698996	0.2944162	-0.15230817	-0.4025256	-0.08424732	-0.3124855	0.110418975	-0.16605307	-0.15619837	-0.5997927	-0.5246122	0.59844	0.43733475	-0.27987286	0.78649354	1.2760528	-0.9806641	0.95901865	-0.024431998	0.43645105	0.95770013	0.55703264	0.6827779	-0.22695239	1.0886472	0.7045656
-0.06124335	0.97263044	-1.6940444	-0.8141825	0.26042858	-0.5400683	0.25617832	1.3056127	0.5654469	-0.76299757	-0.7467655	-0.08066335	-0.5906989	-0.49952614	-0.055223785	-1.3856543	0.6006657	-0.04972565	-1.3052639	-2.4830213	-0.16218661	-1.3883891	0.036047064	0.93955225	-0.91741383	-0.44111407	-1.2475665	0.028174302	-0.19993688	-0.17056671	0.23509091	0.85309416	1.5271274	0.12630807	0.64196277	0.9873454	-0.6311169	-1.4235877	-0.4155551	-0.21164295	-0.09873205	-0.79627544	-0.11435077	-0.070773914	0.30404097	-1.1296197	-0.33018607	0.4172605	0.80147004	0.2493101	-1.0763286	-0.61451006	0.93783796	-0.19173095	-0.5307224	1.1153617	-0.9722485	-0.60975826	-0.80586696	0.9705482	0.17889594	-0.06329399	1.0633638	-0.111638054	0.050752483	0.028474195	0.67517036	0.9881168	-0.588204	0.40276727	-1.034795	-0.4135378	-0.2967615	-0.5501535	0.19213364	0.45508558	0.09219796	-1.2314643	0.32823288	-0.39166856	0.11074442	0.5031713	-0.9323349	0.9504056	0.2742966	0.20477656	0.6561573	-0.38332313	-0.58799666	0.2657679	-1.2921511	0.2757036	0.39816287	-0.29540366	0.98176163	-0.3589951	0.98535085	-1.2076985	1.1033314	0.046442945
0.61365175	0.565177	-1.2557783	-0.85126466	-0.6156212	-0.46122918	-0.5466142	1.9211406	0.7512074	0.22803493	0.5320833	-0.59640324	-1.0806781	-0.37223074	-0.40547466	-1.2807316	0.65176135	-0.7912858	-0.9591701	-1.0163641	-0.4445363	-0.4349604	0.14715205	0.42522666	0.57914376	0.49257976	-1.3277364	-0.5458937	0.08122903	-0.5351999	0.48066682	0.20997658	0.20184839	-1.2253948	-0.1271556	0.3673787	-0.17009175	-1.2672576	-0.6517638	-0.74167746	-0.5588447	0.07971145	-0.8707833	-0.11191813	0.399615	-0.3087557	0.75123566	0.5377817	1.0322098	-0.040211078	-0.68686056	-0.13023964	-0.26426926	-0.6032461	-0.110354215	0.086646274	0.18954276	-0.7190013	-0.005125293	0.36904463	0.43589857	0.4899724	0.9436493	0.064944915	0.43305334	0.66168463	0.56207323	1.0673529	-0.4658334	0.3862863	-0.9129163	0.2650515	-0.20092481	0.0020776826	0.52908283	0.6901301	-0.3895768	-1.7201656	0.6316107	0.68748003	0.11819962	-0.37794688	-0.20746522	-0.054681305	0.0065840934	0.8590057	0.82235664	-1.3452048	-0.12412871	0.9022073	0.068070956	0.16378236	-0.9060874	0.28825262	0.2536663	1.3749157	0.019398747	-0.46520877	1.1178557	0.4695427
-0.7459548	-0.25742862	-2.4090502	-1.0289147	0.69830513	-1.1058345	-0.87808794	0.8906132	0.36803198	0.8749473	-0.81205004	-1.4937445	0.5361419	-0.468401	0.5574222	-1.4561821	0.6876675	0.5020413	-3.3302073	-1.6460495	-1.1619066	-0.6576707	-0.49286672	0.6155349	-0.0058616675	-1.823071	0.72229713	-1.7965677	-0.42822832	-0.58957785	-0.21240291	2.6447709	0.4317854	1.4027482	-2.4679222	-0.27724043	-0.42107153	-2.1552591	0.0056163305	-0.031343844	-1.0698252	0.29574397	-0.17503156	-1.5792265	1.8724234	0.54678935	-0.62994266	-1.1488116	0.5380312	-0.8012075	-0.43637693	-0.26766926	2.5628757	-3.176339	-0.04926423	0.90094817	-1.6474038	1.3106086	0.13695192	1.2343562	1.2140772	0.42866278	-1.4243082	1.0003251	-0.9502036	-0.14097469	1.2166978	-0.061048903	-0.8765531	1.1279868	-1.5455209	0.55121166	1.1143212	0.26200676	-1.2739806	-0.13348527	0.97737855	-2.0563045	-0.81616795	-1.5672146	1.013002	1.626192	-1.8832233	-2.5341418	1.5650127	-0.7225076	-1.2135962	1.6813716	1.0719098	0.8034834	1.1612029	0.3353759	-0.56897944	0.58084184	-0.54817647	1.689108	1.7071698	-0.22494736	1.731043	-2.052046
0.19769873	-0.48270392	-1.8228362	-0.0249288	0.3184517	-2.299468	0.5004316	1.7258595	0.9327447	0.89994425	-0.7557609	0.43301967	-1.1125332	0.76140845	1.6541815	-0.622175	0.019585833	1.1362972	0.36375007	-2.1421895	-1.1672268	-1.0496805	-1.3634676	-1.2984071	-0.893178	0.21659547	0.39927116	-2.622821	-0.4724249	-0.71745783	0.6771524	2.0216625	-0.7780363	0.9438837	-1.9199861	0.21774352	-2.8286126	-0.7954876	-1.9719468	-0.424458	0.5206482	1.4703093	-1.3896933	-1.6364136	-1.4362761	-2.4064484	2.1972802	-1.9672699	2.336462	2.707087	-0.6973873	-0.715995	1.4927889	-1.9076067	0.18376233	2.6448212	-1.9674386	-0.26932982	-2.2360377	0.69532055	0.16802835	0.43220377	-0.74286836	0.4455977	0.6183528	2.0010228	1.2813648	-0.06071262	-1.8260188	1.5105916	-1.774046	-1.6810358	-2.0620008	0.3740633	0.0047421968	-1.4337636	0.8513967	-0.9395279	-0.8477702	-0.45119286	-0.8497172	2.5400438	-2.31409	0.24577782	-0.32837227	-2.0841877	-0.16430244	-2.4510236	0.9397602	-0.17942621	1.523074	-1.0788629	-2.6806996	-1.4135445	-0.3029305	2.0557103	3.2011342	-0.5872542	1.6143444	-0.67412686
0.23390578	-0.46046492	-2.848697	0.70374745	0.9291841	-1.8835793	-0.08312765	1.8054224	0.09481901	0.13987054	0.9183292	-2.2782855	-0.75551486	-0.060693674	0.46058854	-0.7880289	0.9281809	-0.2250882	-0.6280721	-0.0016650959	0.27661857	-0.72113574	-3.0596404	0.036999285	0.85029024	-1.3153005	-0.58501345	-0.115134224	-0.50728005	-0.16929774	1.2678655	0.47047055	-1.3878238	0.6734592	0.8770475	1.4608034	-2.8472724	-1.8465528	0.56292105	0.053916853	1.8636419	-0.60519725	-0.5130405	-1.4122542	0.26585305	-0.54842836	1.9101878	0.026343577	0.7018884	2.4517286	-0.49966606	0.38812158	1.5078603	-0.043857183	-2.8809304	2.2026072	-0.5854549	0.24579276	-0.845428	0.9791297	0.53974706	1.7457124	-0.26465085	-0.090119205	0.72915	1.2077475	-0.04144384	-0.7359584	-0.42206284	-0.42783928	-0.54009503	0.2615671	-1.6682111	-0.7023026	0.7552056	-0.13892992	0.86282897	-0.91727465	-0.3526971	0.09692683	-1.0935959	0.4241926	-0.1278525	-0.20224777	-0.9769402	-0.28692997	-0.26834178	-1.6820773	1.1349726	-0.16073003	-0.6507523	-0.4221191	-1.1374308	1.1240476	1.0287706	0.26970628	2.589965	-0.8659969	1.1378912	0.7054182
1.0248772	0.8270916	-1.3672637	-0.6291912	-0.95041823	1.0319998	-0.15212215	0.65259445	0.14849795	0.8522867	-0.3231829	-1.4423221	0.9005524	-1.0133739	-1.1512281	-1.3203294	1.111658	0.15940776	-0.80532396	0.1817925	-0.7102054	-0.49536714	0.6693017	0.18598975	1.1084191	-1.1084577	-1.3094779	-1.9052058	-0.0980758	-0.743879	1.7365459	1.0997434	2.3965912	-0.68261373	-0.35943627	0.2832317	-2.1624222	-2.3210728	0.33288017	-0.29054964	0.42101508	-2.0155227	-0.79629374	-1.746407	1.3603228	-0.83485585	-1.3154764	-1.1755503	0.81252646	0.09812768	-3.7175975	-0.68303686	0.06415498	-0.51310164	-0.50111836	1.9818273	1.2381085	-0.17430077	-0.2268588	1.7231402	1.3603572	-0.026432263	0.35139656	0.24746391	-0.37445205	0.09529371	0.9203362	0.36365682	0.53608227	0.4451759	-0.06579903	1.5341796	-0.9375184	1.171529	1.0440398	1.7507524	0.37276596	-0.41108823	-0.7001479	-1.0735813	1.7788154	-1.1183962	-2.490807	-0.5208839	0.16863394	1.2089849	0.5905899	-0.82200867	0.21874282	-0.217426	1.504456	3.4583654	-0.43942457	-0.0050123963	2.2162905	1.5493647	-1.8151704	-0.82455766	-0.11727754	0.4162691
-2.1525614	1.6724644	1.7732764	-0.50448436	1.0054934	-1.9144722	0.4277483	-2.0349307	-4.367058	-0.9716959	-0.57255197	-5.54394	-4.8594584	-2.1675792	0.4153524	-2.5807498	1.370411	-0.45237708	-0.57201964	-2.2968326	-1.0650924	-2.2927532	0.7128058	3.111312	1.249357	-0.48926464	-0.3407646	-0.28846657	-2.422487	-2.298142	3.2727277	1.5572798	-4.0137987	-0.37190697	1.3402983	-0.18313996	2.2186964	1.3935097	-2.9372218	-0.20139273	0.26164058	-0.67909133	-0.05855178	-1.0220448	0.5239658	0.21825163	-0.5472913	-0.4543585	-0.82962966	3.099674	1.4102693	4.0598183	2.6588063	0.4982953	-3.8397524	4.922807	-0.79391605	-2.4758272	-5.6275716	-0.22306275	0.6272327	2.5801542	-2.0066657	3.4955707	3.8597498	-1.4516636	1.163287	0.36441827	-1.916388	-1.4637915	-1.6243674	2.3333945	0.70399714	-1.557027	0.11888204	4.4851556	-2.0962622	-0.25403377	2.4936786	-0.9946665	-2.4943557	-1.2154946	0.6233728	-0.75406325	0.037196193	0.2111308	0.11806415	0.30698514	2.5444252	-0.6557713	-2.250074	1.9112982	-1.5846685	-1.693963	1.5841854	-0.98241466	-1.5309978	-3.7773504	-0.72389734	0.45589983
-1.1469446	-1.3482616	-0.51817477	-0.43810865	-0.96305025	-1.1205442	-0.6847952	1.9575659	-0.3145968	0.7624609	0.016973013	-1.4619803	-1.1735429	-0.105835035	-1.0130988	-0.22900245	0.52964044	0.21519825	-2.1057925	-2.540067	1.002093	-0.17297453	-0.718306	0.6343022	0.77516514	0.070152804	-0.9118316	-0.76721597	-0.8824179	-0.36966974	0.090942115	0.95210826	0.49352238	-0.36539406	-0.8859585	-0.3050096	0.4125359	-0.5216344	-0.24586412	0.22696535	0.24320829	-0.42159602	-0.47577107	-0.39417252	-0.5907098	-0.48107406	1.3821145	-0.66844606	1.4309033	1.1897726	0.32282013	-0.64901835	0.42289454	-1.2953564	-0.7492689	-0.55403584	-0.870251	-0.1747142	0.53491837	0.058962103	0.09310554	-0.44900715	1.0551139	-0.32588416	1.0429888	-0.24957821	0.6550161	0.19059639	-0.779976	0.12213303	-1.6442773	-0.27176127	-1.4321628	-0.6528445	-0.03699352	0.23525548	-0.504309	-0.5240081	0.101370625	-0.5192357	-0.50966364	1.5874668	0.06293377	-0.4721866	0.4931872	-0.4021278	0.5268534	-0.16493998	0.36225992	0.5006898	-0.16118623	0.401069	-0.17593448	-0.40645868	1.2438335	1.5343794	0.33174133	-0.52443975	0.5649392	-0.18173543
0.43503305	0.82274705	-1.2704469	-0.3609407	0.5396048	0.094576016	-0.09451591	0.8193041	-0.27420956	0.40654427	-1.0809249	-0.04573181	-0.84648985	-1.4294719	-0.43658793	-2.0435371	0.2584268	-0.9958809	-0.7993314	-0.8020457	-0.25334635	-0.594694	1.1853938	0.37025642	0.20439778	-0.18131278	-0.7325638	-0.83659875	-1.1011823	-0.8270808	1.4781834	0.116640255	0.33735776	-0.46932474	0.3272621	-0.74211067	-0.7694279	-0.6578668	0.013017901	-0.07532047	-0.19842967	-1.158553	-0.14959458	-0.60084665	0.13370368	-0.27434355	0.30739316	0.30792686	-0.30052775	0.34848067	-1.1503928	0.16440502	0.45541057	-0.4754326	-0.5821314	0.24337696	-0.146881	-0.38062707	0.19686918	0.493778	0.049571775	0.08692062	0.38352534	0.2177213	-0.10659171	0.28691658	0.50932485	0.79704094	-0.3026712	0.17730406	-0.9408123	0.25292698	0.6012659	0.15357181	-0.017447455	0.6327558	-0.16617441	-0.93747383	0.25433132	-0.22773297	0.04668847	0.16657378	0.18359123	0.6623539	0.1658745	0.21189477	0.59669256	-0.5122861	-0.3261422	1.2184712	-0.8666753	0.770327	0.5310626	0.2218529	0.9300566	1.0906975	-0.06915444	-0.27320036	-0.052587774	-0.30231664
-0.5171444	0.11695644	0.20758769	0.14393736	0.47011334	-0.98391885	0.048726574	1.2594398	0.3021938	0.11080066	1.1535658	-1.453237	-0.35240072	0.008877844	0.3406412	-1.6349543	0.77517456	0.5381825	-1.4181926	-0.48001704	1.2948893	-0.6795933	-1.5516399	1.9273255	-0.31444865	-0.71473557	-0.7873089	0.23655942	-0.27358204	-0.5581493	0.8545204	0.691489	-0.69412214	-0.48526627	-0.71124136	-0.06003849	0.127884	-1.2043993	-0.669658	-1.4043946	0.31440374	-0.8915246	0.62256247	-2.7661533	-0.30771926	1.3009748	1.2322102	-1.5964582	1.1466259	1.4490331	-0.22880827	-0.44267878	-0.36954245	-0.56943494	-0.3815625	0.66183114	-1.6239119	-0.5282819	0.039199743	1.4008974	0.33374017	1.248817	0.25494868	-0.20280792	-0.9697568	0.0422723	-0.74710333	-0.5524585	0.98030883	-1.2981254	0.020768251	0.55452096	-0.56729746	-1.3726299	0.27721786	-1.0859685	1.0585139	-1.5833622	-1.4862806	0.28395343	-0.93559843	0.06273692	-0.51523936	0.4022845	0.5147636	-1.134282	0.10040625	0.3375714	1.275646	0.07142339	-0.5612556	0.16064373	0.04874977	-0.7658377	0.98606956	1.8487236	0.5197783	-0.28773373	1.0987151	0.4328198
0.21890536	0.21394314	-1.2428105	-0.21681975	-0.60077316	-0.055930167	-0.4775028	1.2046311	0.79393256	1.1830722	0.6114393	-0.50991136	-0.39813304	-1.4347191	-0.5880243	-1.4636124	0.7020129	-1.3374151	-1.2907668	-0.13244227	-0.22992574	-0.29940376	-0.07420236	0.37492383	0.6502757	-0.50563973	-1.0903907	-0.35329738	-0.8140008	0.040781543	1.094062	0.37487078	0.35551858	-0.4052574	0.19968003	-0.12959176	-0.8568147	-0.49329007	0.23146178	-0.8229376	-0.4254283	0.04457937	-1.2944134	-0.7396102	1.1062908	0.24887046	1.0971355	0.46367562	0.040903926	0.49706948	-1.4073559	-0.17770095	-0.33109206	-0.17420708	-0.25419402	0.26660964	-0.015952688	-1.0187818	0.11493947	0.81117874	0.70342857	0.8392863	-0.186802	-0.82271534	0.40244505	0.47618037	0.057663172	0.8472788	0.13823654	-0.09271306	-0.8130972	0.33848837	-0.35458168	0.43062365	0.15207519	0.35196978	-0.83516693	-1.2581278	-0.51673514	-0.89019084	1.0009743	-0.9149098	-0.35523143	0.32164747	-0.52844775	1.1749072	-0.15288818	-2.0522115	0.33281314	1.54164	0.35886317	0.46481612	-0.05234777	1.2575064	0.8312551	1.5253537	-0.33268422	-0.24018216	1.10189	0.66167766
-1.9276708	0.4761944	1.9324031	1.4149635	-0.4827425	-1.3386596	0.40742466	0.8887511	-0.5591877	-1.4079368	-0.47007966	-1.7535305	0.27211952	-1.7674361	0.72293526	-0.9890025	1.5286101	0.89942735	-0.30464268	-1.6988254	0.18862218	0.25156116	-0.97902244	0.30191928	0.25888306	0.5175531	-1.400776	-1.3973556	-1.2891285	-1.0716901	0.39476916	1.0952398	-1.477408	-0.7406723	-0.05965867	0.3754942	0.50328285	-0.22713552	-0.6193146	-1.2028483	1.0360897	0.73830265	0.12573677	-1.9794464	0.9619898	1.509533	1.1028936	-1.00402	1.1845384	2.0527925	0.4112564	-0.8232885	0.43471926	-0.22883838	-1.1418738	0.43134946	-1.2824932	0.7579262	-0.64453495	0.2596641	0.6207107	1.7628124	0.6123098	0.5271166	1.2308879	0.33583316	0.5181944	1.1915467	-2.1290977	-0.4765853	-0.34166896	0.6529644	-0.25872993	-0.08746067	-0.015419952	-0.115414195	0.04349065	-1.6985381	-0.5127393	-0.7396334	-0.993226	1.7853376	-0.41305852	0.49361846	0.20201124	-1.0769591	0.0147303045	-0.93932575	0.90993	-0.531463	-0.66726863	-0.4064664	-1.8415207	-0.15717155	-0.03413931	1.4653153	0.7972883	-0.9694384	-0.36905682	-0.08419522
0.26172054	0.61337703	-0.92988175	0.3334425	-0.15242764	-0.3947721	-0.7567035	0.370552	0.24575594	0.43974683	0.17459978	0.47183463	0.17671347	-1.0037271	0.8599705	-1.9882848	0.6676014	-0.7234525	-0.83730394	-0.05319698	0.43736652	0.4365481	0.7581363	1.5433971	0.30517286	-0.63945687	-1.127202	-0.48404634	-0.6959741	-0.39918596	1.3263983	0.77149475	0.586915	0.00088460126	0.46115473	0.6549315	-0.82681394	-1.0604969	-0.5723436	-0.6693809	-0.08732161	-1.1664227	-0.9871994	-1.3569682	0.28181046	-0.78365535	0.7380488	0.07276631	-0.20218498	-0.15380283	-1.6799372	-0.44163024	0.2448152	-0.10490289	-0.8736895	1.1109495	0.08780605	0.5619936	0.54273885	0.4016644	0.99057066	0.20823315	0.26325327	-0.28989536	0.22676869	0.2388032	0.056146983	1.1843903	-0.0662999	0.46920657	-1.507152	1.5949367	0.3673637	0.5666373	-0.03552264	0.4820165	-0.5292557	-0.9860027	-0.44548807	-0.32010478	0.9725631	-0.41824436	-0.28540438	-0.062806085	-0.39764065	0.22664852	-0.20624271	-1.1759908	0.32238296	1.1372383	-0.6808798	1.4010212	0.7567006	-0.47659254	0.7137318	1.5971143	-0.29710528	-0.74418396	0.92364585	-0.19371644
