-0.15328026	0.26154107	-0.47295234	-0.2547705	1.0391856	-0.7945607	0.783059	1.2252288	0.029105857	-0.13203034	-0.714181	-0.8544591	0.16536012	0.30869082	0.34180295	-0.5776642	0.1321572	-0.89143234	0.4574802	-0.4297619	1.1192355	-0.059141964	0.1466474	-0.43212983	0.75613564	0.26053646	-1.2651243	0.19297759	-0.5218732	-1.7541553	-0.106865495	1.0468767	0.088394865	-0.055564586	-0.6586302	1.3308165	0.7721912	-0.9693945	-0.89542234	-0.5641608	-0.8344189	-0.0042690528	0.77252024	-1.4808718	0.035688184	-0.26693314	-0.8635881	0.11442737	1.9022231	0.79531145	-1.630562	0.43315154	0.043983504	0.92045313	-0.20220754	0.6727031	0.07451694	-0.14084029	-0.40941757	0.6429329	1.0022601	0.3778257	0.2698503	-0.78704554	-0.8598923	0.86593723	-0.45860934	0.3094381	-0.31129244	0.36950085	-0.35036334	-0.16068158	0.06623297	0.029526532	0.96029466	0.6250552	0.25574124	0.20207362	-0.45660785	-0.20163459	0.5995744	0.23305479	-0.94926006	0.23651928	-0.498258	0.8491032	-0.31665626	1.1549938	0.39282936	-0.2669429	0.59837383	1.5935746	-0.9068235	0.8424657	0.7551738	0.43432796	-0.54965085	0.34554237	-0.51745224	-0.60537094
-1.9802611	-0.43197718	-1.0607218	0.59813666	-0.6915037	0.22565214	0.9372186	1.8801533	-1.5988816	-0.29727998	-1.5555505	-1.6686883	-0.040897965	0.118552245	-0.7382164	-1.3178495	0.027438696	-0.39194617	0.34667984	-1.3642569	2.392727	-1.2865592	0.07542482	0.025273774	0.13705374	-0.48761111	-1.849199	0.059297573	-1.3433634	-0.11139117	-0.6937015	0.9852523	-0.58133024	-0.016094299	-0.3058581	-0.15533637	-0.6237173	-1.6577187	0.43494764	-0.3424631	1.6152655	-0.69730663	-0.22534731	-0.9756972	0.14597805	-0.8346962	0.12889415	0.39961857	0.64067096	0.55408704	-0.5915024	-0.52983004	-0.059933648	-0.91855896	-0.8610747	0.24861708	-0.5605488	-0.62500733	-0.51652396	0.60112697	0.8901457	1.3293022	-0.18820056	-1.8422064	-0.5889052	1.1743674	0.46910873	0.8957069	-0.25141832	0.9221143	-0.95399266	0.4837604	-0.26798108	-0.8764214	0.96585095	0.7009423	0.3296411	0.8199739	-0.9506551	-0.45240977	-0.25718626	0.36529136	-0.6592164	2.0150769	-0.38346818	0.6759058	-0.48882532	0.5406709	-0.27853185	0.042238507	-0.3756843	0.4397938	-0.9833542	-0.19533217	0.82200116	0.11924101	0.28222597	-1.2369744	1.0037997	-0.41418928
-1.332676	0.4089439	-0.9559778	-0.021374177	-0.17296696	-0.3996714	0.062144283	1.3227931	-0.6739596	-0.5243353	-0.70565003	-1.5132389	0.15614747	-0.08051365	0.013635924	-0.54795223	0.47827294	-0.7018576	0.50157243	-1.3652529	0.49897426	0.1764922	0.7073079	0.037273236	-0.043883257	0.5979548	-1.209119	0.34721312	-0.57628113	-0.9130064	0.5892946	0.2592141	-0.10593105	0.29163805	-0.5967573	0.43079728	-0.039416607	-0.7040724	-0.32974118	-0.43690923	0.47177982	-0.15070383	-0.59307814	-0.95103866	0.17582223	-0.25487012	0.010675321	0.08031366	0.78788865	-0.4170599	-0.47385564	-0.4203527	0.36145347	-0.48694885	-0.35480416	0.92651474	-0.03657943	-0.28917944	-1.3484194	0.23068477	0.7513092	0.42971957	0.34021556	-0.43243265	-0.2584813	0.8294566	0.046829563	0.8590528	0.059089128	1.2221571	-0.7952937	0.09000907	0.047797058	-0.069921605	0.4349908	1.1873378	-0.052586634	-0.12576039	-0.23768274	-0.3343008	-0.040259488	0.27850112	-0.6469474	1.585487	-0.520394	0.17775919	-0.03139521	0.7672644	0.27685353	0.4158952	0.28137532	1.181845	0.012372956	0.14613178	0.36455864	0.7866623	0.50060034	-0.093155794	0.44617513	-0.0503701
-0.39248577	-0.2086386	-0.705163	0.59992784	1.3968859	-0.6310533	0.90679	0.9001136	-0.49173728	-0.025324712	-0.4677729	0.39329165	-0.18738209	1.218031	0.14610837	-1.016207	-0.5952782	-1.017583	-1.0780745	-0.9982102	0.6920165	-0.29019657	0.9778718	-0.32209787	-0.26908475	0.22008902	-1.3014799	-0.63272	-0.80220664	-2.014059	1.8475691	0.87193793	0.12585056	0.6165504	0.04152695	1.5195593	0.85519326	-0.49420437	-1.2921087	-0.048388775	-0.4932275	-0.3184649	-0.2977048	-0.6162585	-0.84343743	0.59571236	-0.58828294	0.4778	0.61711675	0.9681124	0.15588363	0.47877842	0.61811894	0.2577963	-0.4161197	1.133499	0.28560758	-0.08217542	-1.4429855	-0.05403848	0.4993906	0.255281	1.0515144	0.0019562002	-0.35534838	0.6914129	0.036851116	0.9707397	0.21348974	0.6984609	0.21232213	0.47372195	0.070475444	1.0762821	0.8436777	0.21686861	0.8312306	0.5965553	-0.4276392	0.12359177	-1.1034327	-0.21501772	-0.9148208	0.9918763	-0.36727354	0.26703286	0.3643735	1.0373361	0.37040785	0.98847866	0.25496933	1.0483109	0.9237375	-0.15307763	0.06091963	1.343623	0.39340386	-0.041768707	0.058795106	-0.3584944
-0.24253866	0.30448228	-0.405242	0.9990604	1.3124712	-0.9382192	0.9016127	1.24232	-0.18713091	-0.104701705	-0.6331499	0.08157501	-0.007993743	0.38675687	0.07453524	-0.5558099	0.36972544	-0.47678664	-0.17426857	-0.6951292	0.14785258	0.14179185	0.62009233	-0.28469855	-0.027808705	0.4029973	-0.9258176	-0.16753756	-0.8844284	-1.7304242	1.5186483	0.964329	0.47859356	0.24918164	0.29831168	1.3204781	0.9577596	-0.32677272	-1.2753289	0.38733122	-0.5804543	-0.41285428	0.13628967	-1.041679	-0.101091474	0.2981825	-0.9365802	0.52966696	1.1175076	0.682785	-0.4258909	0.485135	-0.40460756	0.75124556	-0.5249457	1.2922769	0.45381522	0.032204784	-0.90567136	0.7120492	0.7069351	0.22791821	0.38386035	0.30120948	-0.26604682	0.39496422	0.25315678	0.6720303	-0.07586577	0.6156741	0.2582891	-0.057153884	0.40361738	0.545504	1.3142167	0.2006398	0.38733813	-0.122809544	-0.11115858	0.538882	-0.5426953	0.5002756	-0.44535464	0.24690068	-0.74714535	0.01249396	0.305143	0.86931336	0.34146002	0.23074359	0.7043159	0.9301566	-0.056552686	0.5937341	0.21122375	0.47270405	0.11072604	-0.26150727	-0.47866526	0.55656606
-4.0229673	-2.9080603	-4.986861	7.5142694	2.097552	-1.0217783	1.2152683	1.3266058	-1.5578802	-1.6552266	2.78265	4.9875917	-4.6202283	5.770393	-1.7514564	-1.6000576	-1.9589994	-5.1697216	-5.1034822	3.756873	-4.315435	1.9474545	8.140048	-1.4196279	-2.0995812	0.4381408	-1.1995952	-0.6013447	-1.6269457	2.1445057	5.0676007	0.34009895	4.1580925	6.354333	2.75998	8.032551	5.822963	-1.5773095	-1.510798	1.6668335	1.9241737	-3.6865294	-4.7561293	5.0040708	1.1282367	2.3914206	0.99071664	-0.18657683	5.927309	3.7797666	2.262973	-2.6525884	1.1424257	-1.1048218	-1.9581387	3.7211723	-0.17650577	-0.6947273	1.886299	-3.1952903	2.4982748	0.820373	3.2860646	5.2425747	-0.45171964	4.417438	2.2197804	-0.082665786	-2.9483018	-0.40352914	2.7789018	5.0548706	-0.08251175	-4.5197997	8.444212	0.84856206	3.0315795	6.203745	-6.45091	6.961894	-3.7724576	-1.3268005	1.2173414	8.238759	2.0219536	5.8990335	-4.082788	3.1993082	-0.9234044	2.043293	4.30139	4.8841033	4.401004	-0.80472654	2.6767273	0.8403173	2.3131363	0.15829797	-2.2761157	0.5065704
-0.48947385	0.47443786	-0.6529786	0.9613358	1.1358631	-0.612154	0.313275	1.0463483	-0.4352822	-0.45559713	-0.51926476	0.066338494	-0.6509306	0.33836472	-0.0427977	-0.7640477	0.1606448	-0.42777038	-0.82113755	0.45180333	-0.55284643	1.0950211	0.9335753	0.10960606	0.2632093	0.19257647	-0.7448702	-0.2937209	-1.5496932	-0.984081	2.1455717	-0.055594556	1.0595398	0.609322	0.31041825	0.8772355	0.63403183	0.35949638	-0.23695527	-0.21280415	-0.37676233	-0.4523545	-0.6749708	-0.2763114	0.5179594	0.27506793	0.22721079	0.11724352	0.9600939	1.0355754	-0.35645515	-0.20756195	0.10420784	0.1727529	-0.51643443	1.1711661	0.08167102	0.29088435	-1.102298	0.42454034	0.61482275	0.32360923	0.7161651	0.80103666	-0.67014307	0.7650765	0.62014747	0.14572783	-0.35788503	0.92431337	0.9558912	1.0614767	0.93221533	-0.101715	1.140954	0.31712267	0.4075033	-0.09305188	-0.3805096	0.25816816	-0.17089453	0.1831523	-1.0077958	0.8031947	-0.8484765	0.23682126	0.55075145	0.6599893	0.5496973	0.87450564	0.14185761	1.2651137	0.5706369	0.38753998	-0.3134229	0.76220727	0.7138409	-0.17993611	-0.20485878	0.6576938
-0.69208884	0.93313134	0.2252762	0.95715314	1.4686499	-0.5623044	0.24665627	1.702268	-0.3444489	-0.62170213	0.16294974	-0.27121675	-0.23389752	0.63454807	0.9399389	-1.6790226	0.18560955	0.11127387	-0.39626765	-0.0628416	0.025330495	0.06807838	-0.31915614	0.52440614	0.28511867	-0.683799	-0.9935563	-1.0873309	-0.5049407	-1.2734759	1.7065158	0.07964227	0.33762103	0.21222177	0.29466972	0.14210658	1.0196728	-0.019195257	-0.50581765	-0.6327572	-0.34674186	-0.46241125	-0.11098312	-0.15079683	0.7417832	-0.42301637	-1.3459485	1.1105735	0.8610739	0.77584976	0.5335536	0.24249004	-0.010300759	-0.70750934	-0.77906024	0.9428332	-0.06457786	0.031471755	-1.0933516	-0.5946116	0.5473502	-0.069918156	-0.2565184	-0.53769964	-0.30707073	0.51437545	0.3438176	0.81553876	-1.2950373	0.87060314	0.61450166	0.3469479	1.2306641	0.5802517	0.8966768	-0.18311733	0.70344883	-0.030475706	-1.1380924	-0.25529885	-0.20667922	0.58568484	-0.8523273	-0.08134068	-0.842792	-0.84093887	0.39448282	0.407725	0.76751095	0.77512926	0.3368686	0.12399074	-0.8524109	0.69549906	0.10904203	1.4579071	0.40892872	-0.43515193	0.20539732	0.310573
-0.6857153	0.56585413	-0.56777084	-0.7464006	0.11935289	-0.19290005	-0.06880569	1.62122	-0.3298424	-0.62190396	-0.68554664	-1.1104186	-0.17269471	-0.20652683	0.13098042	-0.47059512	1.0041835	0.024540955	-0.15497565	-0.46762893	0.38763747	-0.018777955	-0.42919242	-0.12769009	0.454129	-0.06429511	-1.0544366	0.09443866	-0.8211441	-0.23711045	0.62891567	-0.36545298	-0.15030937	-0.79193914	-0.5459999	0.51242054	0.33428928	0.27036214	0.098241776	-0.9470595	-0.11042995	0.030126685	0.1628567	-0.41316333	1.1078094	-0.44553754	-0.7730256	0.86170816	1.3099635	0.38328937	-1.1610777	-0.14168832	0.18977645	-0.52060914	-0.90150106	0.4525576	-0.21831411	-0.32729143	-0.4551024	0.33543584	0.5783173	0.27904758	-0.018542662	-0.5218824	-0.29716343	0.9556238	0.20457372	0.8998422	-0.7447523	0.31525886	-0.23153095	0.9791572	0.57792234	-0.025717406	0.7711793	0.47639903	0.11453859	-0.16579135	-0.53256017	-0.8371041	0.54669774	0.6755306	-0.952079	1.5537412	-0.41788068	0.32045949	0.30999112	1.071959	-0.0901816	0.29359502	-0.13758226	1.3394136	-0.67267686	0.10135141	-0.09576132	0.79911757	0.46053404	-0.60634583	0.48402333	-0.14142881
-0.09704962	0.34197795	-0.5513213	-1.4014394	0.30028945	-0.82079524	-0.5098768	1.6590395	-0.63376164	-0.040146746	-1.669664	-1.4940944	-0.77906597	0.50383854	-0.53919053	-0.517315	0.7779046	-0.30651355	-0.50570995	-0.33171558	1.0906368	0.15524788	0.1285866	-0.10930184	0.46942127	0.09352661	-0.5262122	1.3012421	-0.7926582	-0.18670757	1.1673868	-0.39490104	0.105627045	-0.7884401	-0.61328584	0.10498344	0.813312	0.50764555	-0.35997236	-1.3201127	-0.4134527	-0.5731642	0.2315065	-0.90248424	0.26425847	-0.747192	-0.055617366	0.4893603	1.3020988	0.5021736	-1.560258	-0.65955704	-0.07076761	0.5707974	-1.2871721	0.4530106	-0.11114518	0.52171504	-0.29852167	0.97136235	0.8573168	1.1098961	-0.49961144	0.2081974	-1.1862786	1.9826845	0.77017367	0.4956004	-0.9499567	0.70448494	-0.6978078	0.9584726	-0.5521483	-0.5798424	1.9431878	1.4821883	-0.05385772	0.6634763	-0.2146599	-0.46913213	-0.07716505	0.4585817	-1.868296	2.6460757	-0.524332	1.0321996	-0.043746624	1.235212	0.14533369	0.03647985	-0.666005	1.5950437	-0.5189672	-0.041842137	-0.7533178	0.32437125	0.037443865	-0.9292545	1.1700492	-0.361475
-0.47947997	0.61818695	-0.33421883	0.7045952	0.8669704	-0.9515345	0.3330714	1.1679692	-0.38556236	-0.9067511	-0.31242985	-0.09253503	-0.5554185	0.513737	0.34423864	-0.8960885	-0.04796129	-0.5116831	-0.98937416	-0.1770372	-0.098735616	0.6860109	0.8416849	0.014408471	0.19768453	0.28121975	-0.60248506	-0.10742035	-0.8211357	-1.2112317	1.8910365	0.45794463	0.70084417	0.16433576	0.50269717	0.9054318	1.015362	0.2555121	-0.8153984	0.1483038	-0.4397666	-0.7741223	-0.615495	-0.9272396	0.314985	0.009634437	-0.44621143	0.8190828	0.60015273	0.6727272	0.23159932	-0.21050675	-0.22228329	0.14411528	-0.8698383	1.2600327	0.39945123	0.12417563	-1.1744045	0.52905905	0.4457334	0.2692253	0.31327444	0.53601724	-0.050196882	0.756031	0.44508153	0.83083576	-0.58006245	0.7611709	0.21017332	0.4175301	0.3559833	0.13516188	1.1232569	0.56505835	0.19530173	-0.08547095	0.19544622	0.4696997	-0.4816138	0.5791468	-0.602647	1.2374939	-0.70014906	-0.07673585	0.47655955	0.4323431	0.63467395	0.70669496	0.2307723	0.8915982	0.36440304	0.11937196	-0.38065535	0.90446633	0.38993993	-0.8350426	-0.07819608	0.6691474
-0.88768685	-0.2858398	-0.814387	1.0608331	-0.021866253	-0.5115226	0.14289688	1.0093302	-0.7702764	-0.5051471	-0.022414008	-1.0626898	-0.5141281	-0.4396409	0.6393073	-0.6856549	0.55951124	-0.63882935	-0.29336455	-0.5221432	-0.17104673	0.7475453	0.537469	0.12522009	0.66381925	-0.5504706	-0.8575348	-0.26062232	-0.93779945	-1.237416	1.3960685	0.30603182	0.5338624	-0.21392022	-0.037886303	0.27228543	-0.20011193	-0.65985507	-0.21622221	-0.49374193	0.4549139	0.1652606	-0.54464495	-0.43490785	0.9165841	0.20297371	-0.479613	0.17281461	0.4066082	0.17244834	0.060835496	0.4081991	0.16091989	-1.1081996	-0.15759744	0.40650997	0.1848481	-0.5635939	-0.8213511	0.554372	0.25385064	-0.16060226	0.19057062	-0.893218	-0.3133139	0.52497834	-0.67720693	1.0166187	-0.3380262	0.86608905	-0.24213459	-0.15201055	0.7754455	-0.39366177	0.39208314	0.13144942	0.27185205	-0.43684375	-0.5300086	0.0042671184	0.0055904505	0.51653606	-0.66476595	0.80598325	-1.0997776	-0.1611181	-0.4237479	0.80049294	0.5146111	0.57550603	0.3475695	1.1846033	0.21015415	-0.018400706	0.63432086	1.3730179	0.7104696	-0.26881886	0.12883419	-0.3060219
-0.7405689	-0.028127832	-0.56603956	0.19444849	-0.39593458	-0.25183427	0.2921839	1.4061395	-0.39576378	-0.7215291	-0.3383874	-0.53948194	-0.08403198	0.32800284	0.45597827	-0.2536537	0.33365616	0.089408845	-0.34562606	-0.7780239	0.85503757	0.20130226	0.6282653	-0.24690577	0.24996105	-0.23345743	-1.3337469	0.20250423	-0.6982601	-1.1520365	0.5052253	0.34841052	0.24165845	-0.20727682	-0.3110961	0.75230247	-0.08054715	0.018286884	-0.51312995	-0.114041686	0.7779172	-0.28525713	-0.15427935	-0.48293692	0.6951892	-0.12749705	0.40587544	0.3326907	0.40071684	0.445997	-0.34206724	-0.12212057	-0.33375672	-0.9040293	-0.85361767	0.88078034	-0.19117323	-0.70945543	-0.6962447	0.64507884	0.6677058	0.31101027	0.12769961	-0.47843874	0.09988149	0.6710148	0.35890543	0.7616833	-0.046284724	0.87527347	-0.52645266	0.50419056	0.3912208	-0.097716145	0.45799628	0.44658846	0.3420182	-0.05071471	-0.58862734	0.03209962	0.07172379	0.94670486	-0.97626776	1.1463464	-0.9336371	0.27510437	-0.01997954	0.29961973	0.319553	0.45333096	0.3221395	0.41992342	-0.03323672	0.35285118	0.16298231	0.5086236	0.2751077	-0.2595277	-0.20238279	0.088518806
-0.85883266	0.16832319	-1.3069837	0.31230322	-0.02681634	-0.2706835	0.99469376	1.8721253	-0.33337528	-0.5151453	-0.9985976	-1.198997	0.2266305	-0.478036	-0.20848173	-0.7312327	1.2798282	0.25568643	0.70049685	-0.6398452	0.82416815	0.3366558	-0.22638306	0.25812563	0.77757114	-0.14597018	-1.1540937	0.023049405	-1.1938007	-0.9492477	-0.44115567	0.63140196	-0.6175172	-0.15667753	-0.24951616	0.4314506	-0.21491888	-0.560596	0.106174365	-0.5034671	0.3734917	0.18078442	0.51428103	-0.96028996	0.9454743	-0.40088	0.045049533	0.15288568	1.807409	0.26973304	-1.564088	0.2145271	-0.45022306	0.04933927	-1.2035458	0.5306275	-0.010387239	-0.83505905	-0.3751001	0.95053124	1.3377199	0.5914214	-0.1834784	-0.96240866	-1.0269331	1.0374582	-0.3917607	1.0092251	-0.5483924	1.1698503	-0.028805058	-0.12029019	0.6009123	-0.6007903	0.46316192	0.73297125	-0.073500544	0.18066232	-0.59997433	-0.1801496	0.421836	0.32871372	-0.5826657	0.16977274	-1.0936704	0.35833377	-0.54711324	0.80788994	-0.16901626	-0.523475	0.22426207	1.1232712	-1.2314821	0.8435955	0.6149777	-0.021868577	0.275164	-0.44202235	-0.42490032	-0.10363079
-1.1150696	0.80316013	-0.53462815	-0.49544317	0.25483915	-0.39239275	0.7656281	1.5787809	-0.37498593	-0.6286983	-0.91002333	-1.2270569	0.46348	-0.50145215	0.41222152	-0.7900325	0.870029	-0.2140123	0.5663343	-0.39259177	0.39431512	0.28906688	0.26883325	-0.3060865	0.5706832	0.21635488	-1.6112888	-0.5859389	-0.971505	-1.0591586	-0.61772746	0.6418967	-0.058329236	0.07935734	-0.50818723	0.94364625	-0.06170063	-0.38499078	-0.049524207	-0.46456793	0.022136206	-0.1722875	0.6707293	-1.0119469	1.0215573	-0.072863705	-0.5772865	0.18069184	1.9217528	-0.00017764482	-1.519271	-0.076531805	0.11304772	0.31849334	-0.92921966	1.0488591	-0.032172758	-0.404266	-0.9368995	0.56885034	1.2500882	0.033660978	0.05320641	-0.8426675	-0.24408256	0.72822666	-0.04212559	0.45791882	-0.5943967	0.2323945	-0.16829655	0.08396697	1.0074844	-0.37149382	0.5516698	0.8443602	0.09345879	-0.36630496	-0.4415595	-0.1310857	1.1261278	0.9832854	-0.2355651	-0.021392774	-1.4681952	0.46624583	-0.123723485	1.2120812	0.15199457	-0.22505347	0.9648221	1.454621	-1.5594659	0.7748014	0.9599839	0.4726532	0.20701866	0.055520352	-0.96710205	-0.055171184
-0.33920887	0.20882004	-0.058460068	0.88038504	0.3240842	-1.0420539	0.735811	1.0137066	-0.46189845	-0.60049397	0.13531962	-0.55886126	-0.23659599	-0.29586655	0.7967348	-0.87479603	-0.26250377	-0.71234417	-0.15598828	-0.4272135	0.10939081	0.51170367	0.8944554	0.05851358	0.58738834	-0.7818234	-0.69401836	-0.49725375	-0.6188919	-2.090728	1.7226895	0.6132884	1.1465682	0.31810626	0.32686645	0.5582326	0.28980365	-0.24664856	-0.9934395	-0.12153423	-0.15338996	-0.4025313	-0.43127653	-0.90390676	0.09002071	0.057913408	-0.6728118	0.5712812	0.24132402	0.54192364	0.475682	0.4713658	-0.013878396	-0.52484655	-0.076777354	1.0698944	0.44506207	-0.39385077	-1.3327751	0.7038988	0.31042945	0.06090661	0.38109928	-0.4812121	-0.28093478	0.1504427	-0.13453832	0.9875997	-0.6240609	0.5326944	-0.14264661	-0.33959466	0.6270209	-0.013178578	0.53894055	0.16833447	0.48678422	-0.9418602	-0.38344014	0.31859392	0.03135683	1.0165024	-0.5620263	0.7051821	-1.4254919	-0.61109245	-0.21274562	0.4073658	1.0417691	0.72059727	0.46921676	0.52107304	-0.030186618	0.19959764	0.36863893	1.3414881	0.29454973	-0.31704843	-0.14119285	-0.1260186
-1.3823644	-1.103428	-0.80572593	0.98957545	-0.5166922	0.23911434	1.2881281	1.7586802	-1.4956417	0.018916536	-0.76703036	-1.6671686	-0.21545663	0.26805156	-0.6904991	-1.4940007	0.08810327	-0.8739547	0.6290501	-2.3452978	1.9263747	-1.7583867	-0.18779485	0.016770229	-0.37481079	-0.60310113	-2.2069108	-0.05801082	-0.51662743	-1.1984073	-0.45081577	1.0930101	-0.9450277	-0.11052204	-0.41739872	0.47956514	0.107145034	-1.8102502	0.091996014	-0.43540648	1.7608299	-0.39070523	0.039143268	0.23750629	-0.20215815	-0.4091762	-0.13785596	0.3458005	0.41770846	0.34217903	-0.56343657	-0.114530765	0.6433592	-1.2188206	-0.19224271	0.2701376	-0.27298105	-0.71517205	-0.6894315	0.12448726	0.25796765	0.6755573	0.3737186	-2.1423159	-1.0640702	1.072493	-0.10015399	2.0323734	0.33637053	1.1538398	-1.0919867	0.39724296	0.12912633	-0.563557	1.096666	0.2949313	-0.16620487	1.1670827	-1.9041213	-0.27431896	-0.82921064	0.057696257	-0.87154603	2.0610497	0.2953138	0.92623454	-1.2584782	0.92424417	-0.31695202	0.72379255	-0.09077394	0.5126335	-0.09768314	-0.25822723	1.6910216	0.49888793	0.7033137	-0.22716695	0.5583037	-1.328597
-1.1494198	0.39549595	0.050234076	0.34078142	0.9572465	-0.7519298	-0.34320596	0.9080008	-0.6371751	-0.832834	-0.35607424	-0.70890105	-0.96157056	-0.23890628	1.1367048	-1.282214	-0.2789452	-0.36139154	-0.92135805	0.17177011	-0.51734585	1.5272932	1.1120813	0.44567823	0.7211582	-0.011261634	-1.1417022	-0.89586127	-1.8468457	-1.4060336	1.7722108	0.14143682	1.0970843	0.28983265	0.03831973	0.4168036	-0.1331531	-0.07746044	-0.14159662	-0.1799732	-0.10368544	-0.040586803	-0.9467333	-0.73736215	1.0865614	0.3056659	0.094910316	0.25572458	0.20470302	0.3376476	0.56655604	-0.010937445	0.2692299	-0.62183493	-0.61756194	0.829419	0.13832013	-0.16076393	-1.4688258	0.12280105	0.22967064	-0.19403905	0.7009765	-0.22129935	0.36331025	0.6175803	0.2851569	0.14281078	-0.4427751	0.9914833	0.5450238	0.76987743	1.0092201	-0.20029499	-0.04134004	0.6123359	0.6841544	-0.76444006	-0.23139536	-0.09048756	0.5178684	0.59707296	-0.94836944	0.06283986	-1.3922119	0.10160161	1.1640607	0.46730188	1.1665716	1.5704181	0.54490095	0.7932268	0.13118039	-0.0039435406	-0.19186422	1.4720799	0.89751613	-0.83407575	0.29080746	0.3639172
-0.37618503	0.25238043	-0.33330172	-0.042468287	0.50881726	-0.48585698	0.2668866	1.3805715	-0.21353525	-0.52246726	-0.17997149	-0.42131665	-0.04068428	0.049275808	0.99798626	-0.49323508	0.30382955	-0.7046493	-0.4617292	-1.7011461	0.9054704	0.06475224	0.7561018	-0.4722596	0.2301315	-0.054301724	-1.5624255	-0.5022637	0.14541392	-2.1458168	1.0870017	1.195614	0.3437709	-0.057183534	-0.33875197	1.5349213	0.4387143	-0.93459	-1.6354349	-0.34202322	-0.23809054	-0.32120448	0.034756437	-1.2090577	0.20900044	-0.28716314	-1.1253747	0.8613528	0.69540083	0.023086188	0.17561682	0.5897717	0.30449125	-0.5835905	-0.04939308	0.6564377	0.19187677	-0.5349044	-1.3711176	0.30404913	0.6047291	-0.027697928	0.4584945	-0.8926457	0.13279128	0.45549726	0.064947896	1.1047196	-0.24239706	0.97909325	-0.6383773	-0.6798937	0.09090146	0.56476396	-0.07876878	0.39092022	0.40128735	-0.2136964	-0.30072302	-0.18047556	0.15441036	0.62133074	-0.84931445	0.69322014	-0.6184568	-0.39924213	0.31284586	0.7726748	0.3181727	0.75537705	1.07964	0.5945399	-0.0043696207	-0.07780332	0.5193956	1.3076949	-0.24364972	0.10938161	-0.38171956	-0.4245177
-1.1042359	0.09560374	-0.4224563	0.23587598	-0.6690425	-0.5270925	0.10655688	1.113673	-0.63991547	-1.2219188	-0.0144467	-1.0052593	-0.21926756	-0.23911963	0.77920115	-0.4347942	0.4092744	-0.332127	-0.13177657	-0.75456417	0.4431401	0.97944665	1.1198095	-0.024782052	0.52686155	-0.20820639	-1.2339804	0.4565052	-0.83182275	-1.2930211	0.876189	0.66426206	1.0502316	-0.41731024	-0.47316268	0.5509795	-0.17883027	-0.36034033	-0.942616	0.06179586	0.79725134	-0.33546126	-0.68536335	-0.94695807	1.1071227	-0.24850489	0.14628458	0.50487375	0.12757136	-0.048211265	0.098143555	-0.16320355	-0.26767224	-1.0442796	-0.83695745	0.8168374	-0.06233681	-0.5382391	-0.89521605	0.804104	0.8757649	0.18466231	0.5317019	-0.42658764	0.30602384	0.5629093	0.18670154	0.40631014	-0.23611753	0.58063567	-1.0114262	0.5944349	0.5379573	-0.39423463	0.11718316	0.5575988	0.21276869	-0.7075588	-0.04938078	-0.094508246	0.5269274	1.4685574	-0.9080697	1.1984721	-1.4902925	0.14822222	0.16973805	0.063843876	0.5624322	0.81477857	0.71082735	0.7949159	-0.07239222	0.5400969	0.26263955	0.7023648	0.23653895	-0.541125	0.025214316	0.092897
